eval_count,best_fitness
6040,0.0659916357489384
12040,0.0629501841959184
18040,0.0624328006419486
24040,0.0612951714773171
30040,0.0604380939549437
36040,0.0590068106208817
42040,0.0589032464984205
48040,0.05853398857071
54040,0.0577934253644801
60040,0.0575060493118234
66040,0.0574381969754467
72040,0.0569901182177428
78040,0.0566318126568714
84040,0.0560982914649364
90040,0.055327773174204
96040,0.0551804212160288
102040,0.0547144805026022
108040,0.0543479307260127
114040,0.054101019736675
120040,0.0539568294674542
126040,0.0539521393738158
132040,0.053541423320871
138040,0.0533262362970532
144040,0.0530321177657973
150040,0.0526470987188544
156040,0.0524386668142721
162040,0.0522933209425031
168040,0.0518775167754972
174040,0.0510859040741728
180040,0.050903386931055
186040,0.0506055896434232
192040,0.0501546423434156
198040,0.0499856298726934
204040,0.0493994647321923
210040,0.0491514663170707
216040,0.0489498537748781
222040,0.0487636839227845
228040,0.0487481241944265
234040,0.0483466280613324
240040,0.0480610157787482
246040,0.0475633811421647
252040,0.047227453893446
258040,0.0470507246283284
264040,0.0469191418986528
270040,0.0468180046594813
276040,0.04650656576274
282040,0.0463680010330533
288040,0.0460858528567662
294040,0.0458654002965399
300040,0.0456012378447642
306040,0.0453938119463251
312040,0.0452415921880217
318040,0.0450675262948335
324040,0.0447058421951085
330040,0.0445581994835472
336040,0.0443071152838573
342040,0.0440788040870854
348040,0.0438690275294129
354040,0.0437322826356303
360040,0.043503258971428
366040,0.0433285255842204
372040,0.0427910311661382
378040,0.0425750631549482
384040,0.042300863207952
390040,0.041645047059714
396040,0.0413799429729657
