eval_count,best_fitness
6040,0.0660675421136579
12040,0.062927213207357
18040,0.06260577965814
24040,0.0616128907371531
30040,0.0607235775917873
36040,0.059287978217358
42040,0.0592014822353375
48040,0.0588183892310553
54040,0.0581499263882353
60040,0.0577963032771861
66040,0.0576859521230667
72040,0.0573461039993199
78040,0.0568032576447198
84040,0.0562938060172165
90040,0.0554461278704518
96040,0.0552190502810845
102040,0.0548566853027969
108040,0.0544874992481275
114040,0.0541341290166072
120040,0.0540958562592739
126040,0.0540038939735145
132040,0.053666081366009
138040,0.053452578930464
144040,0.0531547800329427
150040,0.0527764502156766
156040,0.0525695176763431
162040,0.0524886224779871
168040,0.0521445012133021
174040,0.0513120456317208
180040,0.0510879137063407
186040,0.0508921873141088
192040,0.0503966997614056
198040,0.0501719605502888
204040,0.049625074155765
210040,0.0494617497842502
216040,0.0491017178074066
222040,0.0488927148420582
228040,0.0488573861783225
234040,0.0484615111013406
240040,0.0481596364514777
246040,0.0475852076148461
252040,0.047206653062554
258040,0.0471637172392954
264040,0.0469566689385601
270040,0.0467632755577574
276040,0.0464904833364827
282040,0.0463324951023835
288040,0.0460968004514909
294040,0.0458660804996086
300040,0.045649026110821
306040,0.0454483297177055
312040,0.0453193890112863
318040,0.0451831271180814
324040,0.0447908472537919
330040,0.0446866643586931
336040,0.0444357290169174
342040,0.0442354105090599
348040,0.0439969377122828
354040,0.0438292622448977
360040,0.0436299965281633
366040,0.0433743348766644
372040,0.0429017677176432
378040,0.0427072510594934
384040,0.0423427131510987
390040,0.0417431769504006
396040,0.0413521871464609
