eval_count,best_fitness
6040,0.0660509691007447
12040,0.0628259363236053
18040,0.0624524161452209
24040,0.0613293013705345
30040,0.0604858220325675
36040,0.0590794115359752
42040,0.0590023338133466
48040,0.0586540834661145
54040,0.0578781785054229
60040,0.0576319930226791
66040,0.0575409878447831
72040,0.0570920368562661
78040,0.0566215186960648
84040,0.056127793730295
90040,0.0552942549164324
96040,0.0551237850451916
102040,0.054691325833367
108040,0.0543319661277249
114040,0.0539801497435781
120040,0.0539567916495413
126040,0.0538090082774727
132040,0.0534639332118007
138040,0.0532400431831943
144040,0.0530345404553377
150040,0.0526623473871471
156040,0.0524467815342378
162040,0.052339198154714
168040,0.0520181341491228
174040,0.0511720800340179
180040,0.0508816587519827
186040,0.0507125330418144
192040,0.0502001842978652
198040,0.0499874588253472
204040,0.049362693658339
210040,0.0491755499123108
216040,0.0488605777809372
222040,0.0486576044955484
228040,0.0485226874536877
234040,0.0482301044150016
240040,0.0478620038353897
246040,0.0472677418303737
252040,0.0469657147936217
258040,0.0468371566697401
264040,0.0466209547622813
270040,0.0464956669907948
276040,0.0462896413975686
282040,0.0460632208849526
288040,0.0457871697520458
294040,0.045601296950067
300040,0.0452891787554772
306040,0.0451634496640142
312040,0.0449888695789347
318040,0.044851475609718
324040,0.0444999075960376
330040,0.0444522729833222
336040,0.0441408144660001
342040,0.0440202677780485
348040,0.04370600450754
354040,0.0436237581234436
360040,0.043397901256262
366040,0.0431573400284955
372040,0.0427627452180806
378040,0.042527898270479
384040,0.0421355955602882
390040,0.0416147843213521
396040,0.0412428042226486
