eval_count,best_fitness
6040,0.0659178851673331
12040,0.0628324313854886
18040,0.0623386604089325
24040,0.0612980467384626
30040,0.0603339511563925
36040,0.0588875407346161
42040,0.0587748661958529
48040,0.0584488891861482
54040,0.0576540882248977
60040,0.0574649328825902
66040,0.0573265285206247
72040,0.0569248741593619
78040,0.0565145610360067
84040,0.0561030953923683
90040,0.0552617331225474
96040,0.0551803739543733
102040,0.0548159484872355
108040,0.0544853768207207
114040,0.0541947638808571
120040,0.0541265413151098
126040,0.0540839969036387
132040,0.0537579724121599
138040,0.0536122299204342
144040,0.0533948987678168
150040,0.0528803594304003
156040,0.0528140095567273
162040,0.0526990074917701
168040,0.0522816417693694
174040,0.0514596255472033
180040,0.0511140067994254
186040,0.0509643823951397
192040,0.0504183842633994
198040,0.0502768386382885
204040,0.0495468741533561
210040,0.0493433672608709
216040,0.0490205757566068
222040,0.0488444373458251
228040,0.0488017910727857
234040,0.0484559354954546
240040,0.0481194269969312
246040,0.0474648511055146
252040,0.0471956820142448
258040,0.0470308690621856
264040,0.046870051880065
270040,0.0467187101791326
276040,0.046455519768373
282040,0.0462783653653677
288040,0.0460044902293163
294040,0.0458273638228932
300040,0.0455111189023115
306040,0.0452796320983919
312040,0.0451657745712144
318040,0.044950120010935
324040,0.0446109161307967
330040,0.0444652538937611
336040,0.0441821768416095
342040,0.0440252955258647
348040,0.0437801234023524
354040,0.0435742827767949
360040,0.0433933322157986
366040,0.0432037162811506
372040,0.0427672748152858
378040,0.042560384144267
384040,0.0421932928911983
390040,0.0415537577769527
396040,0.0412449779204327
