eval_count,best_fitness
6040,0.0681304829813452
12040,0.0679600637257202
18040,0.0655340833985164
24040,0.0645399400230968
30040,0.0624835404531138
36040,0.0619073304208173
42040,0.0614227322454572
48040,0.0610511309812399
54040,0.0609382432876677
60040,0.0605988602998619
66040,0.0600844067768716
72040,0.0594002312944501
78040,0.0592497349152863
84040,0.0590486018695761
90040,0.0589362685563973
96040,0.0586167096964845
102040,0.058267316147017
108040,0.057693444790683
114040,0.0575281961857212
120040,0.0570593296486509
126040,0.0566951374962387
132040,0.0563978979915198
138040,0.0561446536716356
144040,0.0558091579290089
150040,0.0555836238991776
156040,0.0553528843427801
162040,0.0550924310946242
168040,0.0549583767768531
174040,0.0545484159088997
180040,0.0543555762201605
186040,0.0541190968812191
192040,0.0539233866293815
198040,0.0533244577961311
204040,0.0531811602038214
210040,0.0529033333234086
216040,0.0526727345788803
222040,0.0526524306322107
228040,0.0522657602948492
234040,0.0521477278524059
240040,0.0518183508213523
246040,0.051371202263009
252040,0.0510877860150625
258040,0.0507002134192462
264040,0.0504714538735198
270040,0.0501626365873198
276040,0.0500987103862062
282040,0.0497478242625372
288040,0.0495899410113202
294040,0.0491060997705126
300040,0.0488629964585582
306040,0.0484169172330473
312040,0.0477056994796866
318040,0.0473839605758447
324040,0.046945323998664
330040,0.0465113602778272
336040,0.0461262012930411
342040,0.0457953953969884
348040,0.045458470467924
354040,0.0449464352687773
360040,0.0444556658778313
366040,0.0439009568878845
372040,0.0434116902597265
378040,0.042724224443501
384040,0.0423162292425966
390040,0.0417301023109441
396040,0.0410242414438112
