eval_count,best_fitness
6040,0.0714498374565549
12040,0.0714461330572898
18040,0.0703944387263199
24040,0.0690897282174949
30040,0.067575131800562
36040,0.06692797285198
42040,0.0669238850973304
48040,0.0669196740405604
54040,0.0669153397047495
60040,0.065945564841673
66040,0.0643587500444538
72040,0.0631786869837441
78040,0.0628812169257733
84040,0.0627609013255027
90040,0.0618431689777438
96040,0.061796283878362
102040,0.0617553804084747
108040,0.0616666002509093
114040,0.0616073820137073
120040,0.0614770097917746
126040,0.060972649466737
132040,0.060860070768013
138040,0.0605766418301054
144040,0.0601418114879024
150040,0.0599948466536183
156040,0.0598664053936035
162040,0.0598641768901089
168040,0.0598581996822933
174040,0.0593184424594101
180040,0.0593061407345004
186040,0.0585600153724155
192040,0.058553735936921
198040,0.0585408178643831
204040,0.0585350693168676
210040,0.0585284683621277
216040,0.0585217600992154
222040,0.0585149445650008
228040,0.0585080217969438
234040,0.058500991833094
240040,0.0581558036787604
246040,0.0580586915068429
252040,0.0580546138662379
258040,0.0578827393124012
264040,0.057782158107017
270040,0.0577318580696899
276040,0.0570419213121311
282040,0.0569453694848763
288040,0.0569306760921441
294040,0.0564303742152063
300040,0.056402183052938
306040,0.0563361860522477
312040,0.0562664953406067
318040,0.0557971614024867
324040,0.0548328940147271
330040,0.0547583271605418
336040,0.0547164812421623
342040,0.0542247364107179
348040,0.0539227646482047
354040,0.0534417005942453
360040,0.0532778518581467
366040,0.0530303848317594
372040,0.0526455054891199
378040,0.0519401647895516
384040,0.051820511541945
390040,0.0507168206185773
396040,0.0495266008369637
