eval_count,best_fitness
6040,0.083769066971016
12040,0.0807630117612091
18040,0.0781918585371439
24040,0.0766921177615227
30040,0.075779558851519
36040,0.075260188838402
42040,0.0738028319392297
48040,0.0719769990559708
54040,0.071678873000154
60040,0.0708470006434783
66040,0.0702204256518921
72040,0.0698953494674214
78040,0.0695134671614426
84040,0.0689269039968013
90040,0.0685870297134953
96040,0.067602718928602
102040,0.0672363950503892
108040,0.066397560217321
114040,0.0661754897218383
120040,0.0659050022645212
126040,0.0653649319185669
132040,0.0647140877092076
138040,0.0645041282432203
144040,0.064205444747446
150040,0.0638714623284015
156040,0.0635589343443099
162040,0.0631371323538248
168040,0.0629103364545477
174040,0.0624432613855313
180040,0.0619999231800403
186040,0.0615346520205303
192040,0.0611648263378262
198040,0.0608927690866238
204040,0.0606000703043606
210040,0.0601996296095746
216040,0.0599612017334243
222040,0.0595776708639724
228040,0.0592600614760822
234040,0.0589862748407577
240040,0.0585149335041678
246040,0.0582114653874292
252040,0.0577557935525787
258040,0.0573891721287857
264040,0.0567585490298467
270040,0.0561647147470837
276040,0.0557185069577389
282040,0.0554467228388054
288040,0.0550040822476465
294040,0.0545472667295736
300040,0.0541598477959577
306040,0.0535376120268332
312040,0.0531861016830792
318040,0.0527281945181819
324040,0.052477595198386
330040,0.0515322857368581
336040,0.0507228135854972
342040,0.0501524234199765
348040,0.049747991165852
354040,0.0492228808231541
360040,0.048516411816812
366040,0.0479318972707437
372040,0.0474291410957954
378040,0.0466420518246905
384040,0.0461853931704295
390040,0.0454654393302555
396040,0.0448674362552776
