eval_count,best_fitness
6040,0.0849569827335859
12040,0.082084751181281
18040,0.0797427467271119
24040,0.0782943704181969
30040,0.0775014096698615
36040,0.0771839093645015
42040,0.0756277997836645
48040,0.0740006437949
54040,0.0737298609367138
60040,0.0730328517459566
66040,0.0725325182757811
72040,0.0723168049121374
78040,0.0720749744231595
84040,0.07169375039256
90040,0.0713193769745984
96040,0.0702923177136987
102040,0.0700430282289252
108040,0.0694329159733206
114040,0.0692066069593759
120040,0.0691336617471056
126040,0.0685314735528509
132040,0.0680313248796786
138040,0.0678683572228929
144040,0.067539477447776
150040,0.0672693717914366
156040,0.0670016088421759
162040,0.0666635209713843
168040,0.0664816042224394
174040,0.0662159569240202
180040,0.0657046735430795
186040,0.0653186147332306
192040,0.0648774555480941
198040,0.0647090377233141
204040,0.0644439834755179
210040,0.0641396661710246
216040,0.0638950969145877
222040,0.063511884830259
228040,0.0632052170696561
234040,0.062819425272651
240040,0.0623771583644534
246040,0.0619303174927534
252040,0.0615402668218937
258040,0.0611853426515815
264040,0.0605349057654959
270040,0.0598438848046285
276040,0.0593819452960694
282040,0.059105744897163
288040,0.0586585416675346
294040,0.0582155147096447
300040,0.0576296969738444
306040,0.0569852663347041
312040,0.0565885721847339
318040,0.0562560759970016
324040,0.0559040800855653
330040,0.0550542450643765
336040,0.054155427580743
342040,0.053449269136946
348040,0.053076186352025
354040,0.052521844462806
360040,0.0517931086304289
366040,0.0511710685983583
372040,0.050629175565442
378040,0.0498849208605219
384040,0.0493404749567088
390040,0.0485784495373936
396040,0.0479005180657193
