eval_count,best_fitness
6040,0.0628387952369692
12040,0.0600163199628531
18040,0.059514508661828
24040,0.0588694256925739
30040,0.0578537678988354
36040,0.0573821594418037
42040,0.0565814173609099
48040,0.0559725770908081
54040,0.0553142983834267
60040,0.0550367314936157
66040,0.0546294577973465
72040,0.0543984752444677
78040,0.0538878675799007
84040,0.053352783463193
90040,0.0530526555053551
96040,0.0526418366802002
102040,0.0524303265455145
108040,0.0520912484717398
114040,0.0516167099909053
120040,0.0513111365875095
126040,0.0511950401605545
132040,0.0509037940572762
138040,0.0505719091903826
144040,0.0504542563508865
150040,0.0501317317573343
156040,0.0498313139586208
162040,0.0484304035422934
168040,0.0483076800308541
174040,0.047994771181266
180040,0.0476463656657983
186040,0.0473412937732964
192040,0.0470037906589554
198040,0.046795240405339
204040,0.0465101212664818
210040,0.0461769673551181
216040,0.0459458419185691
222040,0.0455342175219671
228040,0.0453416353715847
234040,0.0449919639419034
240040,0.0447199669925571
246040,0.0442861186594853
252040,0.0439261240805379
258040,0.0436392078159695
264040,0.0434396425973947
270040,0.0431876482470818
276040,0.0430109374864064
282040,0.0424168383852476
288040,0.0422257743310772
294040,0.0420362767196438
300040,0.0418951497288047
306040,0.041502119265195
312040,0.0410304758444436
318040,0.0407514870962213
324040,0.0404850086207478
330040,0.0403087111022325
336040,0.0399779314797914
342040,0.0396401023443828
348040,0.0395280532742146
354040,0.0393641192924907
360040,0.0390594199111388
366040,0.0388854544786023
372040,0.038624694261867
378040,0.0384012187452849
384040,0.0381821639611018
390040,0.0378661197973655
396040,0.0376958555504004
