eval_count,best_fitness
6040,0.3793597195763283688677587696430444
12040,0.37259965933657300840051133077977768
18040,0.36816443894071070473764019925495424
24040,0.36504962779011561307427028684502232
30040,0.36219281949885402322885715022217968
36040,0.36041324358750896197420643982108368
42040,0.358610530143182787303777843387032
48040,0.35728809188812161631538166195890424
54040,0.35630940047087167419848802457122048
60040,0.3555109901395673006057238922542492
66040,0.35461291712244395797541673408019672
72040,0.35381018001975510419287990714165704
78040,0.35308067192106463513540165433785672
84040,0.35243392114326970280013768589058032
90040,0.35165399016267250177618307278970016
96040,0.35121058270814979743755438945153328
102040,0.35070592646906585371971020485518832
108040,0.35026266180355841683221517945338992
114040,0.34983291775581400190860689523593392
120040,0.34935704981176220318216057479316096
126040,0.34882522560930018343896663432071496
132040,0.34836520840497461916396936422363032
138040,0.34808602814841028879330128506864664
144040,0.34796203586958214008859975190771312
150040,0.34758126329963031579613337613842176
156040,0.34738361232992936658261046015967528
162040,0.34704250973908940528383842976789632
168040,0.34685247046209392160442967700860736
174040,0.34665836574551635276763304869443904
180040,0.34644017868474092280476763907794352
186040,0.34620702766362460088759235798489552
192040,0.3459998495888909692674222126838
198040,0.34581570727483399544248659502098864
204040,0.34561047980957377755791008839412792
210040,0.34544809520327695135159544819937192
216040,0.34526760321011033639577678628159512
222040,0.3451729628974107202739687333806008
228040,0.34508332825636433544702806991938824
234040,0.3449545523490214662964646184585768
240040,0.3448379900674496873581932524411752
246040,0.34469678335101377521693281306873104
252040,0.34454566393479007375530458879870072
258040,0.34431199433488141281316420429869248
264040,0.34423715578782973202236683961066288
270040,0.34417682321150309652509237913668088
276040,0.34412632441790679057394293518467472
282040,0.34391450669043992046900851945187016
288040,0.34379138737772651890168605194165112
294040,0.34366159928221669579102118534647144
300040,0.34361142421254348946157818932876912
306040,0.34354754341494944790183110764225768
312040,0.34346683811850496813986591091576392
318040,0.34345378661248497646162851132609392
324040,0.34328701163764002828807207219326128
330040,0.3432292599192962279545040360930152
336040,0.34315381446338964192891358539896064
342040,0.34300803107477098107444408542375112
348040,0.34294205894501127068146380329186744
354040,0.3428575242038846539949447440933544
360040,0.34275475961662875171025377852965248
366040,0.34264352757071559790696261931294512
372040,0.34260207585405980244974869363859336
378040,0.3425547423782493032336556937901088
384040,0.3424847042749275061272162641188296
390040,0.3424534640431868904627391796426072
396040,0.3424534640431868904627391796426072
