eval_count,best_fitness
6040,0.0754220085926374
12040,0.0704426392161983
18040,0.0703474998366257
24040,0.0702239071813069
30040,0.0701575742650002
36040,0.0672867952658706
42040,0.0671285598849397
48040,0.0670927070631355
54040,0.0670883615201088
60040,0.0663331148867731
66040,0.0662629570006898
72040,0.0662582982050976
78040,0.0660461910661747
84040,0.065397480470779
90040,0.0633152991788071
96040,0.0624558122939034
102040,0.0619064585192257
108040,0.0617290240906971
114040,0.0617238863365382
120040,0.0616433027630227
126040,0.0612926889821993
132040,0.0594885915441162
138040,0.0594832009625132
144040,0.0593668004896468
150040,0.0592626108849857
156040,0.0592569125570159
162040,0.0592457150150037
168040,0.0588687629505618
174040,0.05886234077916
180040,0.0584583322896617
186040,0.0583972752125129
192040,0.0578457827991663
198040,0.0577243320558913
204040,0.0567359958210184
210040,0.0564837365699647
216040,0.0564263614799554
222040,0.0564047438316638
228040,0.0551469604632282
234040,0.0551032176764206
240040,0.0548335786216067
246040,0.0544604039216309
252040,0.0541952347921027
258040,0.0533626843319286
264040,0.0526867887093509
270040,0.0526798745815403
276040,0.0526497228343858
282040,0.0525180306524729
288040,0.0525150765674888
294040,0.0525077971699523
300040,0.052401584044373
306040,0.0520656306413827
312040,0.0520254097178017
318040,0.051972171202011
324040,0.0517608733927228
330040,0.051434931584111
336040,0.0512986256010056
342040,0.0511444443750992
348040,0.0508873568315576
354040,0.0502479563953263
360040,0.0494179775608283
366040,0.0494167367687725
372040,0.0490807246575715
378040,0.0484918939997137
384040,0.0475563765598472
390040,0.0473449533402978
396040,0.046770360037433
