eval_count,best_fitness
6040,0.0755438285202899
12040,0.0707465898462336
18040,0.0707004335935923
24040,0.0706972351707722
30040,0.0706841792395032
36040,0.0679863048490781
42040,0.0678983153875256
48040,0.0678940430166036
54040,0.0678896455716636
60040,0.0673728372556787
66040,0.0673682248075896
72040,0.0673469452034461
78040,0.0670491166002238
84040,0.0665572416505037
90040,0.0641349165461315
96040,0.0633701786584563
102040,0.0626585972466888
108040,0.0625244949580553
114040,0.0624874818409032
120040,0.0622509278377063
126040,0.0618539739165511
132040,0.0599819296878404
138040,0.059837388602582
144040,0.0598318559455743
150040,0.0597239404161542
156040,0.0597017973748302
162040,0.0595879784277438
168040,0.0591554077743337
174040,0.0591197330016199
180040,0.058726383309799
186040,0.0586853914516176
192040,0.0581189402644181
198040,0.0581126008292416
204040,0.0571299911803878
210040,0.0568782215407458
216040,0.056819502605919
222040,0.0567720418610513
228040,0.0554760522845647
234040,0.0553515064473671
240040,0.0551289224727803
246040,0.0546471249109652
252040,0.0543381250056586
258040,0.0534983922939999
264040,0.0528407736483693
270040,0.0527980845499887
276040,0.0526372042066917
282040,0.0526002221282298
288040,0.0525105736038872
294040,0.0525032948305307
300040,0.0523596500915314
306040,0.0521300082971806
312040,0.0521015159119793
318040,0.0520949931780787
324040,0.0519031868945198
330040,0.051575862599366
336040,0.0515643987767559
342040,0.0514588694412957
348040,0.0512502969104908
354040,0.0506813524709437
360040,0.0498602578400635
366040,0.0498007280001484
372040,0.0495628241523732
378040,0.0490393442297312
384040,0.0480408118440795
390040,0.0478974396980393
396040,0.0471723351454307
