eval_count,best_fitness
6040,0.0756215073250376
12040,0.0706373192141866
18040,0.0705796691901724
24040,0.0705757493039297
30040,0.0705082723793527
36040,0.0677554071688016
42040,0.0676815198323925
48040,0.0676772611029138
54040,0.0676728776987716
60040,0.0668764706757696
66040,0.0668230867681144
72040,0.0668183885910908
78040,0.0665900286322957
84040,0.0660296834398971
90040,0.0637479540258081
96040,0.0628914547675787
102040,0.0621808241478795
108040,0.0620952829382942
114040,0.0620488681304862
120040,0.0617896541430867
126040,0.0612703780609156
132040,0.0594485035665727
138040,0.0594474644155795
144040,0.0594088562406423
150040,0.0592199714665548
156040,0.0591994763172098
162040,0.0591936747685307
168040,0.0587903678110494
174040,0.0587843892828766
180040,0.058379659878897
186040,0.0583599405258121
192040,0.0578395803181982
198040,0.0577765030848249
204040,0.0568500352695159
210040,0.0567345390443461
216040,0.0565748936675972
222040,0.0565683048684423
228040,0.0554085029125121
234040,0.0552739853221555
240040,0.0550842959652169
246040,0.0545963660954755
252040,0.0543320141929526
258040,0.0535709844378548
264040,0.0529065024720207
270040,0.0528631251916455
276040,0.0527976642077841
282040,0.0527265053557641
288040,0.0526713085693717
294040,0.0525897573369839
300040,0.0525490204870966
306040,0.0522052771279127
312040,0.0521977515364251
318040,0.0520508851415362
324040,0.0519552559066827
330040,0.0516426604929969
336040,0.0514208996181083
342040,0.0513839133218245
348040,0.0511347946696354
354040,0.0504934871212941
360040,0.0497242555891345
366040,0.0496867164041734
372040,0.0493524673487599
378040,0.0487980624112133
384040,0.0478073958582983
390040,0.0476247449282484
396040,0.0470093735065968
