eval_count,best_fitness
6040,0.0758165434201278
12040,0.071022087487994
18040,0.070982725697584
24040,0.070978783426203
30040,0.0709747103360156
36040,0.0684002554756801
42040,0.068396077798538
48040,0.0683799765637172
54040,0.0683755476452352
60040,0.0677500484975582
66040,0.067695035314419
72040,0.0676902758327053
78040,0.0674564648148121
84040,0.0667999651264262
90040,0.0644703269225948
96040,0.0635938915776771
102040,0.0628717893506864
108040,0.0626368539389956
114040,0.0626209459698281
120040,0.0623939740330888
126040,0.0618770294797844
132040,0.060118686503609
138040,0.0600406531464292
144040,0.059950432431439
150040,0.0598844698391203
156040,0.0597702691269492
162040,0.0597644116405748
168040,0.0593582568594764
174040,0.0593522205813558
180040,0.0590172896862049
186040,0.058990926046303
192040,0.0584138764388988
198040,0.0583633662240329
204040,0.057302176465994
210040,0.0571278311906028
216040,0.0570180344271176
222040,0.0569643194073664
228040,0.0557105776736566
234040,0.0554915376134431
240040,0.0552344306735681
246040,0.0548424152597549
252040,0.0544460662897747
258040,0.053700745591882
264040,0.0529371306710417
270040,0.0529301836906629
276040,0.0528134536503875
282040,0.0527877050823521
288040,0.0527495857315391
294040,0.0526638115546205
300040,0.0526564143146283
306040,0.0524248953890339
312040,0.0523800031923282
318040,0.0522716461262516
324040,0.0522148234827452
330040,0.0519155344198393
336040,0.0518505411166249
342040,0.0517838917760267
348040,0.0516430620554332
354040,0.0510235565934246
360040,0.0501894803143967
366040,0.0500775665355118
372040,0.0497670979380283
378040,0.0492404263447118
384040,0.0482529490488934
390040,0.04803243831224
396040,0.0474489489142042
