eval_count,best_fitness
6040,0.0948537959759383
12040,0.0927455775013491
18040,0.0892156509243003
24040,0.0891548368442586
30040,0.0890807052303562
36040,0.0890754289116618
42040,0.08830334214264
48040,0.0830341851386979
54040,0.082896032563554
60040,0.0826873521461221
66040,0.082346927402506
72040,0.0795312165672909
78040,0.0792780871676135
84040,0.0789910455228657
90040,0.0785541184724745
96040,0.0784465012637284
102040,0.0778702692993447
108040,0.0777384489137739
114040,0.0760416420360775
120040,0.0760351726471473
126040,0.0749706446360178
132040,0.0748833682554763
138040,0.0748765826702606
144040,0.0747494654468777
150040,0.0741047895180665
156040,0.0740976640575359
162040,0.0740021348941282
168040,0.0737931684106515
174040,0.0733163994277641
180040,0.0733088083605618
186040,0.0731711146665102
192040,0.072875151777351
198040,0.0727911184508598
204040,0.072330430468137
210040,0.0712331843199527
216040,0.0703496401511866
222040,0.0702421903609857
228040,0.0695388953804444
234040,0.0694512114350213
240040,0.0693072765495224
246040,0.068893710482937
252040,0.0685877654225954
258040,0.0684711290703669
264040,0.0683878870480254
270040,0.068378912453002
276040,0.0679981622171015
282040,0.0671714667896094
288040,0.0668203805465274
294040,0.0668121300034192
300040,0.0668043099244277
306040,0.0666899411289983
312040,0.0651831955841679
318040,0.0650557737322139
324040,0.064414069928082
330040,0.0642461718587013
336040,0.0642364360926581
342040,0.0636784422730986
348040,0.0631063351754117
354040,0.0618088383465426
360040,0.0605340381522111
366040,0.0603065883684335
372040,0.0590727712381446
378040,0.0585817194512632
384040,0.057839905696838
390040,0.0567726529403657
396040,0.0558037749024279
