eval_count,best_fitness
6040,0.0934685195287769
12040,0.0913038846536736
18040,0.0878583115874924
24040,0.0876252260055731
30040,0.0876201976656808
36040,0.0875700074456177
42040,0.0867266365563103
48040,0.0817745496813781
54040,0.081614726267015
60040,0.0814277782805321
66040,0.0812339357553167
72040,0.0783729998576529
78040,0.0782593700908246
84040,0.0780323290489092
90040,0.0773835513562227
96040,0.0772329200392345
102040,0.0766236867651097
108040,0.0765229178910509
114040,0.0745380306746297
120040,0.0744498765432801
126040,0.0733959579689006
132040,0.07324483931675
138040,0.073165155783884
144040,0.0729200781477248
150040,0.0722512498354107
156040,0.0721926477595773
162040,0.0718892259900096
168040,0.0717800446499608
174040,0.0713793031897575
180040,0.0712833030543061
186040,0.0711210229916447
192040,0.0708220491496753
198040,0.0708177353479652
204040,0.0703585119473094
210040,0.0691546058000677
216040,0.0684322459016112
222040,0.0682117896175041
228040,0.0674865170274814
234040,0.067308143048767
240040,0.0671642812241939
246040,0.0665399860080286
252040,0.0662661357083435
258040,0.0661570701159933
264040,0.0658259503632048
270040,0.0656709964726556
276040,0.0652222580959722
282040,0.0643784417596258
288040,0.0640384010237494
294040,0.0639494299455629
300040,0.0638214307795743
306040,0.0637797666548103
312040,0.0623782050262037
318040,0.0622499232765619
324040,0.0617066638939405
330040,0.0616931330950618
336040,0.0616457339008325
342040,0.061173697646611
348040,0.0606957594216671
354040,0.0595889526180489
360040,0.0585208091834566
366040,0.0582271434926488
372040,0.0572210250930686
378040,0.0568188511870835
384040,0.0560872237266882
390040,0.0551241793731953
396040,0.0543600735576556
