eval_count,best_fitness
6040,0.0856866668873517
12040,0.0786299708017426
18040,0.0779388157332176
24040,0.0765200009949451
30040,0.0743469574060436
36040,0.0697433357416865
42040,0.0697377889309118
48040,0.0682578612246624
54040,0.0682401921211516
60040,0.0680252082377895
66040,0.0672534838289629
72040,0.0663181713668964
78040,0.0651584411826405
84040,0.0644921888875574
90040,0.0640090437851872
96040,0.0640040707748623
102040,0.0626421997657004
108040,0.0624823273043841
114040,0.0619602360152137
120040,0.0619549646289804
126040,0.0617922922812204
132040,0.061648265566008
138040,0.0614926550718135
144040,0.0612725496714933
150040,0.0612043602577745
156040,0.0611164453110174
162040,0.0610722927603019
168040,0.0608425008767794
174040,0.0607394427351899
180040,0.060513572809502
186040,0.0602669678210987
192040,0.0601486147037683
198040,0.060046134634569
204040,0.0596972368347945
210040,0.0594129346570332
216040,0.0592676150984346
222040,0.0592607127007993
228040,0.0585774072074981
234040,0.0584397517945884
240040,0.0584326221448695
246040,0.0578819581084551
252040,0.0576741147145719
258040,0.0576667590467106
264040,0.0572493045558626
270040,0.0572417916855879
276040,0.057136951503983
282040,0.0571292424106801
288040,0.0570850369250505
294040,0.0569121734960787
300040,0.0566045119727313
306040,0.0564186907602133
312040,0.0564105577889452
318040,0.0558449637152344
324040,0.0557991383381069
330040,0.0557871186794495
336040,0.0556709143273348
342040,0.0553647330642535
348040,0.0545606747165013
354040,0.0544534900196239
360040,0.054095212454192
366040,0.0538441791596948
372040,0.0537603000095032
378040,0.0530982033715369
384040,0.0524509265421204
390040,0.0517997993669119
396040,0.0512580070474481
