eval_count,best_fitness
6040,0.0837819992317792
12040,0.0770234526568429
18040,0.0763136072975786
24040,0.0750751461417688
30040,0.0729106698142007
36040,0.0684731007971572
42040,0.0683908491697272
48040,0.0669600559342391
54040,0.0669106800571463
60040,0.0667209526736078
66040,0.0660146422292942
72040,0.0650494004033529
78040,0.0637842576975857
84040,0.0631909340397542
90040,0.0625885903480563
96040,0.0625377228896627
102040,0.0611713066571592
108040,0.0609079061269421
114040,0.0605709894026624
120040,0.0604461302936202
126040,0.060232407189198
132040,0.060173283402868
138040,0.0600529977467961
144040,0.0598946804197074
150040,0.0598260796389924
156040,0.0598203271313348
162040,0.0598183315506723
168040,0.0597929941338934
174040,0.0597084774674617
180040,0.059534736104559
186040,0.0594118041006866
192040,0.0593409642332307
198040,0.0593129306648057
204040,0.0589958970924667
210040,0.0586345198333545
216040,0.0586301885499062
222040,0.058583746804206
228040,0.0578778979531037
234040,0.0576879878291231
240040,0.0575088785300144
246040,0.05697900980304
252040,0.0567001804287616
258040,0.0566405747185138
264040,0.0560744676098037
270040,0.0558193850692099
276040,0.0556894377482718
282040,0.0556802584520193
288040,0.0555362378343907
294040,0.0553096818238718
300040,0.0549257065045793
306040,0.0547781171681369
312040,0.0546674339707129
318040,0.0541056792148218
324040,0.0540200564793547
330040,0.0539388538882516
336040,0.0538485157251785
342040,0.0534998009367221
348040,0.0527978378695765
354040,0.0526929280578362
360040,0.0521748998118899
366040,0.0519047737692518
372040,0.0518779643971299
378040,0.0510542594596977
384040,0.0505022528881441
390040,0.0498175410354648
396040,0.0492195787693952
