eval_count,best_fitness
6040,0.0839616850341377
12040,0.0771392784133957
18040,0.076324639222116
24040,0.0748975611590911
30040,0.0726800473984596
36040,0.0682858452721069
42040,0.068281674582788
48040,0.0669108506691255
54040,0.0668443084377564
60040,0.0666389215261461
66040,0.0659724553223257
72040,0.0651624251480068
78040,0.0639719815222621
84040,0.063421021069339
90040,0.0628879527298019
96040,0.0628830668196283
102040,0.0616365299099279
108040,0.0615597689610917
114040,0.0610523440015823
120040,0.061047149856008
126040,0.0608280863590581
132040,0.0607523115835149
138040,0.0606566127545569
144040,0.0604011483779046
150040,0.0602196475234221
156040,0.0601152431332298
162040,0.0600964947739785
168040,0.0599572258832275
174040,0.0597831336525721
180040,0.0595397662503623
186040,0.0592354484908562
192040,0.0591866344992189
198040,0.0590157288023467
204040,0.0585783692290586
210040,0.0582799304653285
216040,0.0582131392104588
222040,0.0581786515841174
228040,0.0573730208609287
234040,0.0572702007789871
240040,0.0571847824926619
246040,0.0565715886811073
252040,0.0563628868189363
258040,0.0562922121679756
264040,0.0557893436717676
270040,0.0556416254500877
276040,0.0554993389403282
282040,0.055392070465613
288040,0.0551890598585847
294040,0.0549753890093188
300040,0.0545067286983024
306040,0.0543329173750953
312040,0.0542757088503033
318040,0.0535152064920957
324040,0.0533565441951883
330040,0.0531758253261597
336040,0.0529512240564979
342040,0.0526825891316758
348040,0.051976019430873
354040,0.0518006779691451
360040,0.0513188688056496
366040,0.0510952947579804
372040,0.0510024369534925
378040,0.0503110889892369
384040,0.049678918064873
390040,0.0490986186130038
396040,0.0486051940619439
