eval_count,best_fitness
6040,0.0723294751096948
12040,0.0689143037712187
18040,0.06609459763007
24040,0.065265738091923
30040,0.0627961102631302
36040,0.062727843354239
42040,0.0592278884604971
48040,0.0592241616595155
54040,0.0590904024777901
60040,0.0590852568381779
66040,0.0589459964284605
72040,0.0574314475048348
78040,0.05726826755515
84040,0.0563921771750572
90040,0.0562277273816166
96040,0.056119102384869
102040,0.0560585449660609
108040,0.0559105063140761
114040,0.0557954272822923
120040,0.0545651707518134
126040,0.0545449813723503
132040,0.054463009041626
138040,0.0542685013091299
144040,0.0541658427940671
150040,0.0540712811778827
156040,0.0540541561209103
162040,0.0540111336792099
168040,0.0538325791947519
174040,0.0537589286640798
180040,0.0532317394852995
186040,0.0532247224712421
192040,0.0532148473058728
198040,0.0531078201796057
204040,0.0530702351952157
210040,0.0528665362511528
216040,0.0528119636252942
222040,0.0526615503704219
228040,0.0524235984468817
234040,0.0518293746103087
240040,0.0508685618938283
246040,0.0507923536682687
252040,0.0506643388154152
258040,0.0503952780740925
264040,0.0502492326783832
270040,0.0501903926647609
276040,0.0500109306297034
282040,0.0497414849883288
288040,0.0497346818836896
294040,0.0496723837265501
300040,0.0493421875672615
306040,0.0493351657944154
312040,0.0491729912959986
318040,0.0486833793762915
324040,0.0483025202832844
330040,0.0477382487246208
336040,0.0474405845869795
342040,0.0471620544766305
348040,0.0467626465481209
354040,0.0465435114600386
360040,0.0464435244140348
366040,0.0462465005906361
372040,0.0460445059658723
378040,0.045302013530737
384040,0.0446933167460715
390040,0.0442693381165561
396040,0.0432223852631511
