eval_count,best_fitness
6040,0.0721916867861278
12040,0.0688440166423641
18040,0.0661249452821427
24040,0.065249474342066
30040,0.0627193832090326
36040,0.0627156682917194
42040,0.0592499746973731
48040,0.0592462465066575
54040,0.0591099435266894
60040,0.0590890612889393
66040,0.059068064697113
72040,0.0574524225849422
78040,0.0573263000529857
84040,0.056397960897834
90040,0.0562809679669017
96040,0.0561643891654138
102040,0.0560714454261348
108040,0.0559192229250688
114040,0.0557397084606759
120040,0.0546210299774964
126040,0.0544613556476642
132040,0.0544216239163764
138040,0.0541318515030584
144040,0.0540270110994875
150040,0.0539637057965961
156040,0.0538859687581258
162040,0.0537074802858165
168040,0.0536566169884126
174040,0.0534614129860133
180040,0.052905613500604
186040,0.0528494236128355
192040,0.0528270701901054
198040,0.0526158436422401
204040,0.0524811340791028
210040,0.0524023167235868
216040,0.052203099560478
222040,0.0521071855676794
228040,0.0517116780951015
234040,0.0511182716563597
240040,0.0501647631860728
246040,0.0500702101840804
252040,0.0498747793077053
258040,0.0495530609528359
264040,0.0494353217249544
270040,0.0494172727981722
276040,0.0492839588585364
282040,0.0489540190492763
288040,0.048905914427712
294040,0.0488506608233275
300040,0.0484219885772531
306040,0.0484179117968666
312040,0.0482169766106043
318040,0.0477292783283956
324040,0.0473600897577875
330040,0.0468799028782231
336040,0.0466033042890094
342040,0.0463156507832822
348040,0.0458218931784521
354040,0.0457126819034886
360040,0.0456077497707243
366040,0.0453460481101899
372040,0.0451402171104377
378040,0.0445123310999472
384040,0.043909313060995
390040,0.0434565645828954
396040,0.0424590575772539
