eval_count,best_fitness
6040,0.0912600443724315
12040,0.0872121392230993
18040,0.0846026086562219
24040,0.08186800065469
30040,0.0810278772047022
36040,0.0779333787650031
42040,0.0779286188340231
48040,0.0778949068936856
54040,0.0766827937460418
60040,0.076235486743124
66040,0.0760022525114519
72040,0.0755935743766517
78040,0.0734744742385072
84040,0.0724322706406687
90040,0.0722632180912936
96040,0.07219748493658
102040,0.0718237905803745
108040,0.0714815815965285
114040,0.0712609657653107
120040,0.0711796383779626
126040,0.0708524896441672
132040,0.0706089517652091
138040,0.0702982592532856
144040,0.0693161836908518
150040,0.0692592627438983
156040,0.0691610969421374
162040,0.0688931724942966
168040,0.0686933667095051
174040,0.0686541038406029
180040,0.0681949921289777
186040,0.0681410228999834
192040,0.0680027564647833
198040,0.0675961596849069
204040,0.0672803395580173
210040,0.0670465503495525
216040,0.0668116582762625
222040,0.0662532213884329
228040,0.0660829485591119
234040,0.0657845779162032
240040,0.0656732547204573
246040,0.0652816452549959
252040,0.064585326692586
258040,0.0642696041646478
264040,0.0640550640429248
270040,0.0638409732472392
276040,0.0630279775780437
282040,0.0627180598216312
288040,0.0624894637568295
294040,0.0623048094829758
300040,0.0620493403228405
306040,0.0620405102244099
312040,0.0619879969837831
318040,0.0618393940515523
324040,0.0617860163726523
330040,0.0616917882721033
336040,0.0614709747619627
342040,0.061058903948373
348040,0.0604911555886468
354040,0.0599686016867657
360040,0.0597228872643308
366040,0.0595332270096851
372040,0.0590125579839737
378040,0.0585670112420185
384040,0.0578187268470551
390040,0.056376369523686
396040,0.0557523427761588
