eval_count,best_fitness
6040,0.0941019924923681
12040,0.0900257517599663
18040,0.0874075537639787
24040,0.0845571963922522
30040,0.0836858214081821
36040,0.0803976065475583
42040,0.0803926961091276
48040,0.0803876375533263
54040,0.0793387201612681
60040,0.0791367318327774
66040,0.0791313140103673
72040,0.0787891040066332
78040,0.0766952563471595
84040,0.0758892656754918
90040,0.0758835097665721
96040,0.0758776142015825
102040,0.0757552648132224
108040,0.0755869326706033
114040,0.0755302595535718
120040,0.0754833803476953
126040,0.0752490592428982
132040,0.0751959396983215
138040,0.074884233377973
144040,0.073785496488954
150040,0.0737522609859269
156040,0.0737443844716577
162040,0.0734077837690739
168040,0.0733625935887782
174040,0.0732946725203833
180040,0.0727173289488245
186040,0.0727096656610814
192040,0.0726500778784986
198040,0.0724811016382423
204040,0.0722479063139443
210040,0.0720788406389938
216040,0.0720705792949513
222040,0.0716324076256191
228040,0.0716239329607784
234040,0.0716153270697565
240040,0.071606589999854
246040,0.071436748496706
252040,0.0710190467111361
258040,0.0708935611074408
264040,0.0708843885713037
270040,0.0707323914309141
276040,0.0697348177992245
282040,0.0696759395452114
288040,0.0693612727522065
294040,0.0690786247166063
300040,0.0689356680671626
306040,0.0689258579913222
312040,0.0689159220637933
318040,0.0687725971880302
324040,0.0686183674824177
330040,0.068412615606127
336040,0.0683792977126797
342040,0.0677347968855923
348040,0.0670745344818386
354040,0.0666149473102597
360040,0.066308568798673
366040,0.0662360140168281
372040,0.0656622390578092
378040,0.0652860452987326
384040,0.064483743717792
390040,0.0629150056522218
396040,0.0621583157570024
