eval_count,best_fitness
6040,0.0918871107196381
12040,0.0879750637096927
18040,0.0854971452035696
24040,0.0826308537193828
30040,0.0817737137507374
36040,0.0786452638727423
42040,0.0786236331441761
48040,0.0786106093561732
54040,0.0775390109111736
60040,0.0770906524958517
66040,0.0770350582095091
72040,0.0765316974592116
78040,0.0744337230228831
84040,0.0736452188848821
90040,0.0735573288076851
96040,0.073439919413363
102040,0.0732772696500846
108040,0.0730899215822925
114040,0.0730838382518962
120040,0.0730581151099646
126040,0.0729536466036776
132040,0.0728598957516179
138040,0.0726864365620557
144040,0.0717304894298417
150040,0.0716496881654884
156040,0.0716427987723955
162040,0.0715331929875393
168040,0.0715260506733472
174040,0.0714154125838768
180040,0.0709694633494322
186040,0.070811752303345
192040,0.0706821757265185
198040,0.0703659963859307
204040,0.0701184843327669
210040,0.0697916395457455
216040,0.0696648154794775
222040,0.0689376464536345
228040,0.0686910355268072
234040,0.0684647488346228
240040,0.0683970234901463
246040,0.0678170174684629
252040,0.0671701863367352
258040,0.0668899909883155
264040,0.0665872192406792
270040,0.066263854719229
276040,0.0654174065275555
282040,0.0651723522489285
288040,0.0647135232576534
294040,0.0645445279000635
300040,0.0642098748922255
306040,0.0640646991658054
312040,0.0639524723245315
318040,0.0637626800628727
324040,0.0635884374384346
330040,0.0632489016089145
336040,0.0630752136500944
342040,0.0623770890954568
348040,0.0617884845131948
354040,0.0611417186169319
360040,0.0605960308932644
366040,0.0604956230297043
372040,0.0597391542046625
378040,0.0591891010051601
384040,0.0585246466023328
390040,0.0569864927632056
396040,0.0562172451159704
