eval_count,best_fitness
6040,0.0905896724935511
12040,0.0864901795305431
18040,0.0839491199917742
24040,0.0811077827806517
30040,0.0802649490308093
36040,0.0771506466478127
42040,0.077145934523702
48040,0.077122526445863
54040,0.0761024134787534
60040,0.0757449476606746
66040,0.0756578493353681
72040,0.0752766124736224
78040,0.073300208712004
84040,0.0724206854766364
90040,0.0724151926461841
96040,0.072285089606529
102040,0.0721006987029453
108040,0.0719469272256339
114040,0.0718621847207067
120040,0.0716634790196992
126040,0.0715548712859493
132040,0.0713544990553822
138040,0.0709257394682366
144040,0.069903960525771
150040,0.0698837734440588
156040,0.0697351886310406
162040,0.0694561347380014
168040,0.0694430492110265
174040,0.0693026425483162
180040,0.068940511028478
186040,0.0688690602946539
192040,0.0688616754123423
198040,0.0685797868492485
204040,0.0684389110955953
210040,0.068128503328179
216040,0.068101288251535
222040,0.0675487584155781
228040,0.0675407668778518
234040,0.067452473572509
240040,0.0673823037471549
246040,0.0667825670448131
252040,0.0662500541209782
258040,0.0659455459515039
264040,0.0657196819407296
270040,0.06530629706669
276040,0.0644616632111924
282040,0.0641226962331751
288040,0.0635834244193034
294040,0.063361272853511
300040,0.0629843564181391
306040,0.0628842926351678
312040,0.0625635164777323
318040,0.0623046052182412
324040,0.0621538439182929
330040,0.0618221073272651
336040,0.0616672587907187
342040,0.0611106609436567
348040,0.0604930478751192
354040,0.0599278711282628
360040,0.0596515918277228
366040,0.0594734172465321
372040,0.0588678876431745
378040,0.0584789108137081
384040,0.0577454263330203
390040,0.0563646806367519
396040,0.0556407417724207
