eval_count,best_fitness
6040,0.0647441516984869
12040,0.0639800135062395
18040,0.063975847644005
24040,0.0639722945238513
30040,0.0637517690407715
36040,0.0637156007637533
42040,0.0637117092109066
48040,0.0613861719230894
54040,0.0598437095843935
60040,0.0579690922973765
66040,0.0565256464201059
72040,0.0561009066467438
78040,0.0559581007157076
84040,0.0556095460615652
90040,0.0551529197912704
96040,0.0548532519749633
102040,0.0544909023388529
108040,0.0541949468780368
114040,0.0536642564115156
120040,0.0531810386975963
126040,0.0529395445905673
132040,0.0526001820158127
138040,0.0521526158091391
144040,0.051989450814658
150040,0.0517544120974787
156040,0.0513568511507238
162040,0.050948705953001
168040,0.0506179967055998
174040,0.0504314373748172
180040,0.0499923238751046
186040,0.0498102028126323
192040,0.0496324209702049
198040,0.0494461370678151
204040,0.0490946316501141
210040,0.048535846535515
216040,0.0482221259002074
222040,0.0478966022721495
228040,0.0477703014704212
234040,0.0475401145173092
240040,0.0473310350942322
246040,0.0471341048117097
252040,0.0469433737745669
258040,0.0467699963157515
264040,0.0461208445043713
270040,0.0458064013272025
276040,0.0455973909884073
282040,0.0452662740833673
288040,0.0450725002917071
294040,0.0446610943156703
300040,0.0444056618767345
306040,0.0440931150089504
312040,0.0436152412506007
318040,0.0432353990988432
324040,0.0429690752717372
330040,0.0426972226157351
336040,0.0424758775994536
342040,0.042240791720838
348040,0.0419259709047045
354040,0.0417327592680038
360040,0.0413573433255323
366040,0.0410676032785923
372040,0.0406650049783634
378040,0.040404674270941
384040,0.0399386809010508
390040,0.0396434726121304
396040,0.0392126513186608
