eval_count,best_fitness
6040,0.0680823665027067
12040,0.0652395197717391
18040,0.0642182596302575
24040,0.0618605197648986
30040,0.0611993952057546
36040,0.0601185770769108
42040,0.059288148653316
48040,0.0590016218560673
54040,0.0589283433693229
60040,0.0583406283129155
66040,0.0580799829178928
72040,0.0572992645103444
78040,0.0566129337364249
84040,0.0562386295134195
90040,0.0559736652760061
96040,0.0555067400793608
102040,0.0551869942117643
108040,0.0549207355261093
114040,0.0546309316133399
120040,0.0543826351539965
126040,0.0540391298280017
132040,0.0533877611931057
138040,0.0530580215986389
144040,0.0525357165821712
150040,0.0523542177863895
156040,0.0520206223589178
162040,0.0516475800691044
168040,0.0513551971793291
174040,0.0511990745317654
180040,0.0509801794725634
186040,0.0503955136073273
192040,0.0502163232746189
198040,0.0494905800605344
204040,0.049250843702739
210040,0.048927150026136
216040,0.0485672240962896
222040,0.0484017926985091
228040,0.0480017315184742
234040,0.0478016487740223
240040,0.0476296107088118
246040,0.0471287422403938
252040,0.0469841037159157
258040,0.0465501699138537
264040,0.0463335965363589
270040,0.046137176319765
276040,0.0457746991563113
282040,0.0452013078049585
288040,0.0449934667755737
294040,0.0444950026114997
300040,0.0440902860054111
306040,0.0436421868600056
312040,0.0433642283299014
318040,0.0431281046761577
324040,0.042602391625885
330040,0.0420772798163604
336040,0.0415495549008946
342040,0.0411020805807689
348040,0.0407590995234375
354040,0.0405045598411839
360040,0.0401421854086652
366040,0.039863330422493
372040,0.0393249628559067
378040,0.0385986425966736
384040,0.0380692145978426
390040,0.0376541529050091
396040,0.0371283602661046
