eval_count,best_fitness
6040,0.0680772502002444
12040,0.0654083823835786
18040,0.0643479999489671
24040,0.0620210061373492
30040,0.0613801629572199
36040,0.0604796853444246
42040,0.0596965772556694
48040,0.0593713777767974
54040,0.0593212473766145
60040,0.0587426510200387
66040,0.0585510344189399
72040,0.0578633235347208
78040,0.0571201317064538
84040,0.0567062111440963
90040,0.0562939096096152
96040,0.055909998469786
102040,0.0555592678096917
108040,0.0553128887853776
114040,0.0549968166480824
120040,0.0547587143811062
126040,0.0543262083826083
132040,0.0537671672192295
138040,0.0534121755319731
144040,0.0529806516549513
150040,0.0527715117698759
156040,0.052496596152705
162040,0.0522582641840623
168040,0.0518936270267575
174040,0.0517823874484136
180040,0.0515152331740291
186040,0.0509886005728555
192040,0.0508786494296052
198040,0.0500700049676548
204040,0.0497842257161565
210040,0.0495439882289089
216040,0.0491932890306794
222040,0.0488893183468831
228040,0.0485783678288697
234040,0.048258375302504
240040,0.0479796482550638
246040,0.0475756940287018
252040,0.0472921237162738
258040,0.04690122646191
264040,0.0465827468448512
270040,0.0463047199608141
276040,0.0459991217561346
282040,0.0454146847388233
288040,0.0452411621544863
294040,0.0447782646754442
300040,0.0444023869917648
306040,0.0439550084783635
312040,0.0435913775749091
318040,0.0433591289257263
324040,0.0430211649082203
330040,0.0424894441373707
336040,0.0419054416643926
342040,0.0415403338329543
348040,0.0411673679339594
354040,0.0408558597005242
360040,0.0404479161847325
366040,0.040211117379566
372040,0.039659279901593
378040,0.0389354685757568
384040,0.0383854996611909
390040,0.0379612395380158
396040,0.0372865499072721
