eval_count,best_fitness
6040,0.0680247770772656
12040,0.0653588406057118
18040,0.0641763549698216
24040,0.0618213390347386
30040,0.061235924770911
36040,0.0601920279159815
42040,0.0593728577538427
48040,0.0591130616267685
54040,0.0588965589054282
60040,0.0583168723710061
66040,0.0582619052479879
72040,0.05750734792612
78040,0.0567078720656186
84040,0.0563904645568425
90040,0.0561185013139752
96040,0.055604333960175
102040,0.0554480612392573
108040,0.0550696767128942
114040,0.0548000540875708
120040,0.0544916524146515
126040,0.0541117883695835
132040,0.0535176307236503
138040,0.0531494859893661
144040,0.0527510974786349
150040,0.0524130660418869
156040,0.0521372879243447
162040,0.0517896279282719
168040,0.0514404829573989
174040,0.0512851155608211
180040,0.0509337725285928
186040,0.0503689699018382
192040,0.0502738653321006
198040,0.0494480304845161
204040,0.0491617695747298
210040,0.0488964134174049
216040,0.0485332718265265
222040,0.0483415862110575
228040,0.0479312619281668
234040,0.0477113719401937
240040,0.0475614216165207
246040,0.0471411058540472
252040,0.0468591395492587
258040,0.0464539772060397
264040,0.0461620955474948
270040,0.0459463990202062
276040,0.0456976129584271
282040,0.0451880797299708
288040,0.0449182498327173
294040,0.0443998102117716
300040,0.0440254877595768
306040,0.0436108709421273
312040,0.0432667041499324
318040,0.0430302958743088
324040,0.0426109857223188
330040,0.0420905130188983
336040,0.0414993851807004
342040,0.0411411992304034
348040,0.0407696015017523
354040,0.0404524759560077
360040,0.0400692398042243
366040,0.0398970215225459
372040,0.039330071778373
378040,0.0386244097251811
384040,0.0381557196714564
390040,0.03778133280771
396040,0.0371205232514734
