eval_count,best_fitness
6040,0.0680397490348392
12040,0.065304102574184
18040,0.0643269591716329
24040,0.0619116826817873
30040,0.0612257147642297
36040,0.0602723298947807
42040,0.0594391176470855
48040,0.0591671937159174
54040,0.0591282595934407
60040,0.0585404888239509
66040,0.0583734293743611
72040,0.0575620207847705
78040,0.0568004722775782
84040,0.0564094449192807
90040,0.0559660566392363
96040,0.0555781054021002
102040,0.0551667235913611
108040,0.0548342939789123
114040,0.0545029881195358
120040,0.0541726232827009
126040,0.0537131500572585
132040,0.0530912926521449
138040,0.0527496839790329
144040,0.052210757421414
150040,0.0519634126302913
156040,0.0516018152301285
162040,0.0513119441598481
168040,0.0509525096353479
174040,0.0507340627074267
180040,0.0504730345184386
186040,0.0499911678844572
192040,0.0497586568853363
198040,0.0489798162414368
204040,0.0488064602871357
210040,0.048508840784666
216040,0.0480856560181774
222040,0.0478556644683473
228040,0.0475036829421776
234040,0.0473280689882983
240040,0.0470473453878457
246040,0.0465975371098622
252040,0.0463756165380981
258040,0.0460039007496878
264040,0.0457519457421141
270040,0.0454928643100183
276040,0.0451667575075487
282040,0.0447475806630793
288040,0.0445382732272269
294040,0.043962930428407
300040,0.0436866629083583
306040,0.0432334579748711
312040,0.0429823325062917
318040,0.0427539867405755
324040,0.0423208628556466
330040,0.0418509084502839
336040,0.0413823842802995
342040,0.0409786058166696
348040,0.0406250751571535
354040,0.040417884691871
360040,0.0400399670000272
366040,0.0397925957746264
372040,0.0392625949169269
378040,0.0386132826285977
384040,0.0381676845204453
390040,0.0377433025200543
396040,0.0371057585919045
