eval_count,best_fitness
6040,0.0680588303519473
12040,0.0653611184860497
18040,0.0643271080800528
24040,0.0618940571789371
30040,0.0612335126889759
36040,0.0602686539037403
42040,0.0593987290252809
48040,0.0592629958043059
54040,0.0591293612569791
60040,0.0585904699629701
66040,0.0584458195898864
72040,0.0576072043022227
78040,0.0568807272922979
84040,0.0565422056826242
90040,0.0562195478623853
96040,0.0557956343170188
102040,0.0554745541981646
108040,0.0551901248203573
114040,0.0548199402036878
120040,0.054657677027975
126040,0.0542252213951764
132040,0.0535337153781901
138040,0.0532000661165315
144040,0.052703854994831
150040,0.0525803786429068
156040,0.0521975841910132
162040,0.0518557519197945
168040,0.0516633575455133
174040,0.0513861970174069
180040,0.0512484509876397
186040,0.0506289570221416
192040,0.0505249823923045
198040,0.0497543246314677
204040,0.0494959914396136
210040,0.0492261780783102
216040,0.0489219596743615
222040,0.0486368879419666
228040,0.0483849704615258
234040,0.0480608742335297
240040,0.0478930560947084
246040,0.0474108137515351
252040,0.047232831775408
258040,0.0468166216055915
264040,0.0464858716106884
270040,0.0461630881855722
276040,0.0458567779250732
282040,0.0453750741625074
288040,0.0451330820791429
294040,0.0445797999391741
300040,0.0442349991806648
306040,0.0437902542461842
312040,0.0434455611794173
318040,0.0431952004388136
324040,0.0428254292915912
330040,0.0423126809265804
336040,0.041705444115151
342040,0.0412717172474166
348040,0.0409608123031014
354040,0.0406359300222184
360040,0.040381741912228
366040,0.0400706005798171
372040,0.0395695415300569
378040,0.038851892500342
384040,0.0383446770990034
390040,0.0379348705219854
396040,0.0372552659852527
