eval_count,best_fitness
6040,0.0680211605941681
12040,0.065273962139637
18040,0.0642382756467771
24040,0.0616874725538396
30040,0.0611172310333609
36040,0.0600523263678903
42040,0.0592190663018805
48040,0.0589745214248388
54040,0.0588807855406969
60040,0.0582741320341132
66040,0.0580884925817148
72040,0.0573249630774295
78040,0.0565957488361757
84040,0.0563412097658153
90040,0.0559357209608326
96040,0.055537398299309
102040,0.0552153408010859
108040,0.0549089068029392
114040,0.0545497635204098
120040,0.0544344421227933
126040,0.0539381239514471
132040,0.053426615150898
138040,0.0530002677880475
144040,0.0525620214465993
150040,0.0522801274281796
156040,0.0519638719507691
162040,0.0516705011280644
168040,0.0513178787243528
174040,0.0510674884797327
180040,0.0507953617291689
186040,0.0502861079099197
192040,0.0501218975527722
198040,0.0493277739504444
204040,0.0491198268184306
210040,0.0487308855149405
216040,0.048418794644263
222040,0.0482067948145602
228040,0.0478254318569532
234040,0.0476176329717646
240040,0.0473640533842028
246040,0.0470457876242414
252040,0.0467937740965058
258040,0.0464172415762307
264040,0.0461372035276615
270040,0.0459185386976694
276040,0.0455161166437396
282040,0.0450564674879965
288040,0.0447967325034294
294040,0.0443118523142376
300040,0.0439718934252277
306040,0.0435083613302761
312040,0.0431850208780739
318040,0.04291572006855
324040,0.0425061119116698
330040,0.0419517091115918
336040,0.041380703129814
342040,0.0409928813731443
348040,0.0406631713317492
354040,0.0403249361424609
360040,0.0400174085123994
366040,0.0397447647768878
372040,0.0391950764166253
378040,0.0385209934515012
384040,0.0380843006347615
390040,0.0376769885349468
396040,0.0370873704689333
