eval_count,best_fitness
6040,0.0927331142190464
12040,0.09272830636374
18040,0.0927233275669829
24040,0.0916537009511078
30040,0.0879311178036493
36040,0.0867766199943064
42040,0.0866449345886603
48040,0.0863050396850529
54040,0.0828465420347351
60040,0.082100380446659
66040,0.0795327259645897
72040,0.079219218618531
78040,0.0787984399695361
84040,0.0785878281862781
90040,0.0785597675499324
96040,0.0771858980521587
102040,0.0771536544460947
108040,0.0771473753256021
114040,0.0769185221081393
120040,0.0762001419623452
126040,0.0755820686490846
132040,0.0755494504677172
138040,0.0755426045252056
144040,0.07547207412417
150040,0.0753676388439726
156040,0.0752430513188725
162040,0.0749242601598238
168040,0.0749167792606171
174040,0.0749091608004492
180040,0.0745233823230821
186040,0.0744803106534899
192040,0.0743599681785337
198040,0.073539473698881
204040,0.0729566830066117
210040,0.0729501224260411
216040,0.0729417612197015
222040,0.072905762830098
228040,0.0728971375175416
234040,0.0723560313839644
240040,0.0722748984839467
246040,0.0721918569050506
252040,0.071927422394673
258040,0.0715516490454227
264040,0.0712876193959826
270040,0.0710713175778878
276040,0.0710203672194426
282040,0.0706438039819805
288040,0.0701351554637096
294040,0.069924157350907
300040,0.0696676559098525
306040,0.068967209770262
312040,0.0686750538389647
318040,0.0682946145929769
324040,0.0682845174968809
330040,0.0681419687747476
336040,0.0681316426456332
342040,0.0676128347724229
348040,0.0663826226084236
354040,0.0654716963757162
360040,0.0646766992413026
366040,0.06460939370492
372040,0.0641362821111708
378040,0.0631736210797745
384040,0.0622718761216896
390040,0.0609449223821839
396040,0.0587248197088737
