eval_count,best_fitness
6040,0.0915887773096663
12040,0.0914300067678638
18040,0.0914250976798081
24040,0.0897502914716385
30040,0.0859723009903332
36040,0.084861323766902
42040,0.0844783507090996
48040,0.0843234209382789
54040,0.0810239863467859
60040,0.0804290258306695
66040,0.0779555153182951
72040,0.0775104277887395
78040,0.0772585938714898
84040,0.0769958219916721
90040,0.0768579248712551
96040,0.0756844542348469
102040,0.0756784344097947
108040,0.0756722753495173
114040,0.075311528489254
120040,0.0745069532650293
126040,0.0738965436108519
132040,0.073763079763162
138040,0.0737503434220981
144040,0.0734802746655751
150040,0.0734322909326901
156040,0.0731422324180321
162040,0.0727601087303862
168040,0.0726345046923717
174040,0.0726271183219715
180040,0.0721961028378627
186040,0.0721634695885119
192040,0.0719979922349726
198040,0.0712452122851467
204040,0.0708332149682413
210040,0.0708252271610764
216040,0.0708171095004249
222040,0.0707797802134652
228040,0.0707714064210061
234040,0.0705628642481119
240040,0.0703959186372249
246040,0.070338422338336
252040,0.0700098927371385
258040,0.0695695151808603
264040,0.0694337365171015
270040,0.0690456384873739
276040,0.0690275361224094
282040,0.0686563522986899
288040,0.0679702182094026
294040,0.0676636951594598
300040,0.0673011753086399
306040,0.0665655290995568
312040,0.0661312292836141
318040,0.0657457678013275
324040,0.0655028881218959
330040,0.0654305150403375
336040,0.0652225709051326
342040,0.0648090349348613
348040,0.0636594263813875
354040,0.0628113609288213
360040,0.0620498022117001
366040,0.0619076213180479
372040,0.0616409241776583
378040,0.0607135346315771
384040,0.0597968896292962
390040,0.0587208666271973
396040,0.0567684030689436
