eval_count,best_fitness
6040,0.0907292014518117
12040,0.0906058643615024
18040,0.0903096225362419
24040,0.0886494760114408
30040,0.0850185767467928
36040,0.0837392679922628
42040,0.0831799273034391
48040,0.0829459268428027
54040,0.0795413579901858
60040,0.0789751091452141
66040,0.0765206245544233
72040,0.0760536565765765
78040,0.0756778652097225
84040,0.0753123575040701
90040,0.0752838934378514
96040,0.0741157371610132
102040,0.074006751630729
108040,0.0740007286197116
114040,0.0737752285904479
120040,0.073035087679829
126040,0.072466395491125
132040,0.0723075643142121
138040,0.0723010121364611
144040,0.0721058342737816
150040,0.0719750554181412
156040,0.0715926918042251
162040,0.071245323814452
168040,0.0709914211623035
174040,0.0708495053906721
180040,0.0702899219984131
186040,0.0700416253712973
192040,0.0697510566929016
198040,0.0688621712421299
204040,0.0682141871401371
210040,0.0679851908593449
216040,0.0679192755329299
222040,0.0675991920061434
228040,0.0675248220546408
234040,0.0669871564660596
240040,0.0667114643630499
246040,0.0665537756864179
252040,0.0662914424729666
258040,0.0657418269582751
264040,0.0654596330694409
270040,0.0651408716960974
276040,0.0649976107969539
282040,0.064603345061542
288040,0.0638871747159681
294040,0.0636640486468534
300040,0.0632277685327623
306040,0.0625531894977084
312040,0.0621136409472242
318040,0.0617044041207345
324040,0.06149504541349
330040,0.061229605820504
336040,0.0609480300982281
342040,0.0604856036101696
348040,0.0593004753302106
354040,0.0585185352243894
360040,0.0577797268931013
366040,0.0576154531746755
372040,0.057222240733072
378040,0.0564339179570538
384040,0.0556221849161125
390040,0.0546456063299635
396040,0.0529572836399295
