eval_count,best_fitness
6040,0.2616159304346531
12040,0.2584242547430176
18040,0.2569694230021263
24040,0.254947671843069
30040,0.2542461418205243
36040,0.2526518876666257
42040,0.251808335768863
48040,0.2515018851028381
54040,0.2509669499674352
60040,0.2491732369916962
66040,0.2463288295895328
72040,0.2463115107779755
78040,0.245306687287347
84040,0.2431870996339159
90040,0.2431686548277437
96040,0.2419523175454533
102040,0.2407614196359002
108040,0.2398544403555486
114040,0.2396706883195827
120040,0.2392287314376219
126040,0.2384777502651877
132040,0.2373228573318231
138040,0.2367664291759769
144040,0.2352661607497344
150040,0.2345005416638074
156040,0.2340920541553745
162040,0.2336465437033722
168040,0.2333900270108713
174040,0.2325956528857959
180040,0.2321655783176665
186040,0.2321411116374899
192040,0.2319801512934615
198040,0.2309447778708537
204040,0.2298903689864192
210040,0.2292503165611995
216040,0.2284284340724971
222040,0.2284018309456367
228040,0.228273925310343
234040,0.2275188250408992
240040,0.2274910677442442
246040,0.227476188501176
252040,0.2260178952793955
258040,0.2252537307233277
264040,0.224524408312959
270040,0.2241921773553512
276040,0.2229738463470504
282040,0.2229437620296279
288040,0.2224062560283822
294040,0.221591139701933
300040,0.2210416969301354
306040,0.2206957939015705
312040,0.22022463722167
318040,0.2201924844246356
324040,0.2197988570415129
330040,0.2194715641079573
336040,0.2187639336189755
342040,0.2187066711589562
348040,0.2184622797496877
354040,0.2184279643669762
360040,0.2184017619043059
366040,0.2177969996353062
372040,0.2177118483901218
378040,0.2176760431645943
384040,0.2171468463231987
390040,0.2171103322458093
396040,0.2170734234893275
