eval_count,best_fitness
6040,0.2613085128461338
12040,0.2584695620651049
18040,0.2566510390134065
24040,0.2549636414457441
30040,0.25378478763341
36040,0.2529056575578802
42040,0.2515097879682221
48040,0.2514234126547861
54040,0.2510461621915137
60040,0.2489980651621678
66040,0.2460605988637525
72040,0.2460432989108786
78040,0.2453425119937426
84040,0.243595395292931
90040,0.24323117102335
96040,0.2419399995872887
102040,0.240770592806937
108040,0.239616903800922
114040,0.2390253472257484
120040,0.2386550739649424
126040,0.2379663683894304
132040,0.2367586414685649
138040,0.2361406837378023
144040,0.2344113736463723
150040,0.2337806814811226
156040,0.2333772608486513
162040,0.2329987827210536
168040,0.2328912405040209
174040,0.2322107274733184
180040,0.2321105154460092
186040,0.2317029147680236
192040,0.23167806908624
198040,0.2306619883201514
204040,0.2295379605330333
210040,0.2287205411430238
216040,0.2284820084128998
222040,0.2284553990466893
228040,0.2283589338355451
234040,0.2276113253724227
240040,0.2274870982796928
246040,0.2272394703885524
252040,0.2257158964980536
258040,0.2246542718239616
264040,0.2237410432703543
270040,0.2235601227623014
276040,0.2225295329265157
282040,0.2225214798692267
288040,0.2217039779809204
294040,0.2209504963623677
300040,0.2203268779048797
306040,0.2202109771618337
312040,0.2199359997809432
318040,0.219481533456267
324040,0.2190101804154205
330040,0.2185465282063744
336040,0.2184004101799922
342040,0.2183669109170769
348040,0.2181661497676503
354040,0.2180398406384031
360040,0.2178047930589835
366040,0.2175741182054878
372040,0.2174641405801759
378040,0.2172298279962699
384040,0.2170729342181973
390040,0.2170364325694126
396040,0.2169995363758758
