eval_count,best_fitness
6040,0.2610103137500962
12040,0.258537682867483
18040,0.256461886695475
24040,0.2546536400649059
30040,0.2531753991401659
36040,0.2521872503408647
42040,0.2509383668547162
48040,0.2509292555766757
54040,0.2505967322804661
60040,0.2480152744732361
66040,0.2453023533364887
72040,0.245285106694108
78040,0.2441859551517904
84040,0.2422520240714887
90040,0.2422336501872014
96040,0.241356537205999
102040,0.2402139005864878
108040,0.2387455754521821
114040,0.2385028393591181
120040,0.2378958525523643
126040,0.2374221700045013
132040,0.236615721243829
138040,0.2359110977655713
144040,0.2339681774686534
150040,0.2339461124697629
156040,0.2335717172661312
162040,0.2330732900567346
168040,0.2330500185851581
174040,0.2323267248607076
180040,0.2321524800303665
186040,0.232006433181028
192040,0.2319815549527315
198040,0.231177003580097
204040,0.2301393479239884
210040,0.2294286101053519
216040,0.2286013461946943
222040,0.2285747229302221
228040,0.2283130779163391
234040,0.2273569338742308
240040,0.227181592349315
246040,0.2268823764965524
252040,0.2256310323299159
258040,0.2248440670433466
264040,0.2237649754897448
270040,0.2231940055400209
276040,0.2219375408558409
282040,0.2219075963599439
288040,0.2215472929005908
294040,0.2207881175708154
300040,0.2201940827785095
306040,0.2200916914745159
312040,0.2194357898754726
318040,0.2192324640646755
324040,0.2185290959468952
330040,0.2181312276209268
336040,0.2178591708489828
342040,0.2178257546038541
348040,0.217387240362592
354040,0.2173530938437596
360040,0.2169829559933296
366040,0.2167093975207003
372040,0.2166547546035059
378040,0.2164973905879533
384040,0.216094473290032
390040,0.2160670687585453
396040,0.2158635043382269
