eval_count,best_fitness
6040,0.0875273497928474
12040,0.0836188948125978
18040,0.0803011100986458
24040,0.0795301513322166
30040,0.0764772346546244
36040,0.0764727048491872
42040,0.0722936412957886
48040,0.0722890923574363
54040,0.0722844102485313
60040,0.0722795949947409
66040,0.0722746466224682
72040,0.0705757808428632
78040,0.0705706885288301
84040,0.0694420304912537
90040,0.0694367635803256
96040,0.0694059070513888
102040,0.0693190302440433
108040,0.0693133887414281
114040,0.0692936032058505
120040,0.0676670724956853
126040,0.0676611906655376
132040,0.0676551844336893
138040,0.067437149191146
144040,0.0674309138485824
150040,0.0674245545947071
156040,0.0674180714644576
162040,0.0674114644934541
168040,0.0674047337179993
174040,0.0673978791750781
180040,0.0670426271681929
186040,0.0670355619067144
192040,0.0670283736318454
198040,0.0670210623830908
204040,0.0670136282006326
210040,0.0670060711253293
216040,0.0669983911987157
222040,0.0669905884630023
228040,0.0669826629610749
234040,0.0665361841254413
240040,0.0653253511230419
246040,0.0653172608295566
252040,0.0652230531959907
258040,0.0650039655486106
264040,0.0649476635550138
270040,0.0649403214180097
276040,0.0648440146339669
282040,0.0645105513816678
288040,0.0645017283231789
294040,0.064492787391299
300040,0.0640800634391861
306040,0.0640709443532351
312040,0.0638966636598513
318040,0.0635275143561565
324040,0.0629427644117847
330040,0.0622513994884765
336040,0.062086381537945
342040,0.0617603776581326
348040,0.0613235464749027
354040,0.061186639145417
360040,0.0611266351218534
366040,0.0609845417713904
372040,0.0608043996007102
378040,0.0598808092676282
384040,0.0590874008515162
390040,0.0582930440437656
396040,0.0568359916953742
