eval_count,best_fitness
6040,0.0614184776290223
12040,0.0583243424467896
18040,0.0577054323318337
24040,0.0572798993692545
30040,0.0569030529437492
36040,0.0568656592651135
42040,0.0562737793812771
48040,0.0554821587649627
54040,0.0546098720090014
60040,0.0538248762545889
66040,0.0535563150246997
72040,0.0532143487597119
78040,0.05301947779394
84040,0.0526774082525407
90040,0.0523188532925411
96040,0.0517903358921082
102040,0.0513580785531556
108040,0.0510933109398177
114040,0.0505916701291748
120040,0.050242698257396
126040,0.049915100128102
132040,0.0493816840888461
138040,0.048883523735586
144040,0.0484140883259034
150040,0.0480199182541368
156040,0.047623054701996
162040,0.0475779637851411
168040,0.0471239635778309
174040,0.046864062429025
180040,0.0465103980093587
186040,0.0462344227238071
192040,0.0458405559100331
198040,0.0457465815311301
204040,0.0456548243068189
210040,0.0455318850757232
216040,0.0452480544369509
222040,0.0451495185109594
228040,0.0447774883864951
234040,0.0445770777170497
240040,0.0442211801689109
246040,0.0441898025704234
252040,0.0441266326181403
258040,0.0439306887367073
264040,0.043848812551052
270040,0.043740637626314
276040,0.0435678426929324
282040,0.0433268804506064
288040,0.0433023152852548
294040,0.0430661548015264
300040,0.0429822139558239
306040,0.0428510766957298
312040,0.0425298041816028
318040,0.042202572724498
324040,0.0418828949982415
330040,0.0415174317482779
336040,0.0412803337598348
342040,0.0411829838678791
348040,0.0411783555168724
354040,0.0411503115286116
360040,0.0410689479840398
366040,0.0410330924531342
372040,0.0409638897139366
378040,0.0408851657810908
384040,0.0408524967720006
390040,0.0407388731314624
396040,0.0406632820775521
