eval_count,best_fitness
6040,0.0613518026580107
12040,0.0583894273213
18040,0.0577530156106917
24040,0.057332587024188
30040,0.0570507836953721
36040,0.0569656697771601
42040,0.0563738787150323
48040,0.0556376284047253
54040,0.0547296912250694
60040,0.0539206717103396
66040,0.0536107136069754
72040,0.0533504476443458
78040,0.0531487830607634
84040,0.0526188806060865
90040,0.0523889388661257
96040,0.0517783791252945
102040,0.0513864012398059
108040,0.0510940081595072
114040,0.0504802943502545
120040,0.0501549815144693
126040,0.0498357843531754
132040,0.0493090658533345
138040,0.0488505128661539
144040,0.0485196210467923
150040,0.048072111509715
156040,0.0476778054865119
162040,0.0476731330615742
168040,0.0472233983296242
174040,0.0471607685970864
180040,0.0467571136993033
186040,0.0465637443641826
192040,0.0462300723537777
198040,0.0462280179056001
204040,0.0460986461024767
210040,0.0459075877351065
216040,0.0457352766001035
222040,0.0455966434910357
228040,0.0453172921088585
234040,0.0450333414875257
240040,0.0446861232701245
246040,0.0445661892698405
252040,0.0444140600801003
258040,0.0443178810178703
264040,0.0442040856940089
270040,0.0440337032844431
276040,0.0438906224402747
282040,0.0435609466049497
288040,0.043554988807791
294040,0.0433802996021677
300040,0.0433089506144094
306040,0.0431042958197719
312040,0.0428821133136715
318040,0.0425824322813729
324040,0.0421684692076838
330040,0.0418171830261483
336040,0.0416481646942756
342040,0.0415530115684329
348040,0.0415465612624833
354040,0.0415400352564757
360040,0.0415355303549235
366040,0.0414337623956369
372040,0.0414189111919665
378040,0.041348038912829
384040,0.041210177125696
390040,0.0411381917663219
396040,0.0409247865628845
