eval_count,best_fitness
6040,0.064225187685652
12040,0.0629603440304502
18040,0.0620097703231276
24040,0.0613498102498926
30040,0.060182078071774
36040,0.0596381856099779
42040,0.0594854664442082
48040,0.0592360471086754
54040,0.0588031650114226
60040,0.0585748649938266
66040,0.0584930460846761
72040,0.0578623554184866
78040,0.057512014482148
84040,0.0574022189814361
90040,0.0571419571794698
96040,0.0569139150530417
102040,0.0565128239725172
108040,0.0563845877546096
114040,0.0563457647178912
120040,0.0560114121103835
126040,0.055742308390781
132040,0.0554878895644782
138040,0.0554381071115571
144040,0.0548893266381644
150040,0.0546677430766705
156040,0.0543472189950709
162040,0.0540092478087607
168040,0.0537729321075132
174040,0.053447764649795
180040,0.0532910069731025
186040,0.0526260576326435
192040,0.0517869373562693
198040,0.0515321375936304
204040,0.0512589780637847
210040,0.0508934527369339
216040,0.0505190878233764
222040,0.0499051291087884
228040,0.0493377360463575
234040,0.0490006065960785
240040,0.0488182133362116
246040,0.0480532648379547
252040,0.0475705030485318
258040,0.0472997162271894
264040,0.0469675273826246
270040,0.0464823564869873
276040,0.0459686824968371
282040,0.0457380597796521
288040,0.0454893810156131
294040,0.0451122463978893
300040,0.044844855295156
306040,0.0445006887682386
312040,0.0442220933729531
318040,0.0439110804169558
324040,0.0436912845711295
330040,0.0435188915409418
336040,0.0433337197280078
342040,0.0433023825357758
348040,0.0432044174840607
354040,0.043197631067099
360040,0.043190765966654
366040,0.0431838222204332
372040,0.0431767998665737
378040,0.0431696989436418
384040,0.0431625194906328
390040,0.0431552615469708
396040,0.0431479251525078
