eval_count,best_fitness
6040,0.0638425830676868
12040,0.0624438062394565
18040,0.0613072837709731
24040,0.0606337916639507
30040,0.0594680910851797
36040,0.0588195895081413
42040,0.0586408757540182
48040,0.0583164701500234
54040,0.0578073827961086
60040,0.0576359235885064
66040,0.0574766325408015
72040,0.0569672324966441
78040,0.0564671029149041
84040,0.0564629243492884
90040,0.0561788429759974
96040,0.0558813096680653
102040,0.0554803875720776
108040,0.0553938931099151
114040,0.055384823881199
120040,0.055037851788304
126040,0.0547827299232481
132040,0.0544961345586974
138040,0.0544591780477107
144040,0.0539712857030696
150040,0.0535444846093245
156040,0.0532708830047455
162040,0.0529748469532626
168040,0.0526565962173253
174040,0.0523049099023319
180040,0.0520908512742015
186040,0.0514405418987674
192040,0.0506856943633048
198040,0.0503148223165681
204040,0.0500623394935266
210040,0.049829352968196
216040,0.0492837856919456
222040,0.048850535224912
228040,0.0482594599582802
234040,0.047988795662903
240040,0.0477921949036793
246040,0.0470483424706036
252040,0.0466873422590841
258040,0.0463477071322938
264040,0.04608453657972
270040,0.0456201715607864
276040,0.0451086483761293
282040,0.0448454767113664
288040,0.0446450917906527
294040,0.0443978705076424
300040,0.0440552437281033
306040,0.0437690843888176
312040,0.0435446302146601
318040,0.0432314153758024
324040,0.0429234809132867
330040,0.0427511709798958
336040,0.0425933670081048
342040,0.0425746060484682
348040,0.0425013877617281
354040,0.042494711774512
360040,0.0424879583841638
366040,0.0424811276277774
372040,0.0424742195428693
378040,0.0424672341673784
384040,0.0424601715396653
390040,0.0424530316985125
396040,0.0424458146831238
