eval_count,best_fitness
6040,0.0642647633852051
12040,0.0629069390895024
18040,0.0618483173073151
24040,0.0613340608970656
30040,0.0600113022702566
36040,0.0593937020888052
42040,0.0592742447365524
48040,0.0588749273815928
54040,0.0584434557542236
60040,0.0581631460001654
66040,0.0581592166819693
72040,0.0575025452827816
78040,0.0570672356442657
84040,0.057063012668828
90040,0.056776552642986
96040,0.0565379858856485
102040,0.0562788876384347
108040,0.0562385083333733
114040,0.0561083834145442
120040,0.0559142963182538
126040,0.0556953944312023
132040,0.0554327800464519
138040,0.0554130698739254
144040,0.0549177640829592
150040,0.0546785143004318
156040,0.0543383208898019
162040,0.0539546153657583
168040,0.0537651667515699
174040,0.0534139653259918
180040,0.053150607691088
186040,0.0524717010112126
192040,0.0516197936659247
198040,0.0513699242419026
204040,0.0510405741980532
210040,0.0507337041809166
216040,0.050274275192184
222040,0.0496879785678488
228040,0.0490964666335502
234040,0.0488096020282503
240040,0.0486090047554522
246040,0.0479356587040633
252040,0.047434634635779
258040,0.0471649629797136
264040,0.0469186119226493
270040,0.0465323370773188
276040,0.045964572515201
282040,0.0457928424832699
288040,0.0455288714022102
294040,0.045378318330929
300040,0.0450799540157871
306040,0.0446775449391256
312040,0.0445159366810033
318040,0.0441301343503248
324040,0.0439438477628997
330040,0.0436923593075128
336040,0.0435638372232373
342040,0.0435017700984403
348040,0.0434824871842585
354040,0.0434160660739295
360040,0.0434091662591212
366040,0.0434021874008534
372040,0.043395129537456
378040,0.0433879927076906
384040,0.0433807769507495
390040,0.0433734823062561
396040,0.043366108814264
