eval_count,best_fitness
6040,0.0667837678963733
12040,0.0635966032107617
18040,0.062126189865357
24040,0.0609425498211739
30040,0.0605757165876511
36040,0.0601839046889395
42040,0.0597786583396709
48040,0.0587479160846059
54040,0.0578605956243465
60040,0.0575185193232882
66040,0.056989840350088
72040,0.055768010733803
78040,0.055193016380241
84040,0.0543489382151719
90040,0.0539865561770361
96040,0.053791775294019
102040,0.0532944205750344
108040,0.0527932935308618
114040,0.0520187942798263
120040,0.0515291409949683
126040,0.0509040621883202
132040,0.050585746067649
138040,0.0498301259905717
144040,0.049615317157552
150040,0.0489271121335272
156040,0.0486752716476381
162040,0.0483945337103285
168040,0.0481456937187268
174040,0.047473696220921
180040,0.046892303724965
186040,0.0462354567846828
192040,0.0456474314574622
198040,0.0453383219409536
204040,0.0451171668417022
210040,0.0444643996250675
216040,0.0443895074342672
222040,0.0438593838567534
228040,0.0436129860021927
234040,0.0431102021930981
240040,0.042906516092883
246040,0.0426593005032248
252040,0.0424353607409392
258040,0.0420693130134232
264040,0.0418938782916353
270040,0.0416206361301233
276040,0.0413428212718835
282040,0.0410686572332841
288040,0.0407193398637996
294040,0.0404760722740313
300040,0.0401654616414502
306040,0.0396315470440667
312040,0.039437561470304
318040,0.0390430593927968
324040,0.0386680909112017
330040,0.0380867311066487
336040,0.0376789222992731
342040,0.0375902948745214
348040,0.0372925291603581
354040,0.036976663297792
360040,0.0366143788050229
366040,0.0364580996231927
372040,0.0361314338977436
378040,0.0358178031016994
384040,0.0354794978492864
390040,0.0353126560170458
396040,0.0350663887939031
