eval_count,best_fitness
6040,0.0667757885774358
12040,0.0635394928722831
18040,0.0621892387738016
24040,0.0610919006695135
30040,0.0606478208865233
36040,0.0603749239583738
42040,0.0599584805469508
48040,0.0589348591281258
54040,0.0578601746939396
60040,0.0576729660173016
66040,0.0570366862316069
72040,0.0558868809713911
78040,0.0553428183117858
84040,0.0545748622867629
90040,0.0542164129400832
96040,0.0539858789578363
102040,0.0535455718135716
108040,0.0530667943864722
114040,0.0522530753629398
120040,0.0518241280911021
126040,0.0511664684875291
132040,0.0509073101907353
138040,0.0502604452744873
144040,0.0499489128508615
150040,0.0493115932630337
156040,0.0490231820722508
162040,0.0488075855119241
168040,0.0484448820653347
174040,0.0477632101941691
180040,0.0471880789922777
186040,0.0464151663363852
192040,0.0458546533039177
198040,0.0454571946713766
204040,0.045237945915148
210040,0.0446302938561105
216040,0.0444533537722146
222040,0.0439625419695964
228040,0.0437210984113692
234040,0.0432522457043999
240040,0.043016638751675
246040,0.0427305680063793
252040,0.0425458527147212
258040,0.0421284537992842
264040,0.0420321403907266
270040,0.0416608063323005
276040,0.0414116413727458
282040,0.0411063418441193
288040,0.0407477617803909
294040,0.040603706726763
300040,0.0402606190222765
306040,0.0396214284984025
312040,0.0394679916128486
318040,0.0390718661915692
324040,0.0387034824601701
330040,0.0379694645969809
336040,0.0378308747264984
342040,0.0375656947545142
348040,0.0372571365895914
354040,0.037013506303859
360040,0.0365895842810244
366040,0.0364162754628519
372040,0.0360796956446033
378040,0.0357067434667485
384040,0.0354613875328109
390040,0.0352116586938126
396040,0.0350120591333201
