eval_count,best_fitness
6040,0.0668326650871787
12040,0.0634862771025115
18040,0.0621660151967203
24040,0.0609343905121417
30040,0.060465117449591
36040,0.060103946497474
42040,0.0596840756584851
48040,0.0586599251249758
54040,0.0577038979743054
60040,0.0574026209390221
66040,0.056743504665654
72040,0.0555239421174698
78040,0.0550697817891383
84040,0.0542310142358816
90040,0.053977974567214
96040,0.0537520623947585
102040,0.0532344749205205
108040,0.0527567539903897
114040,0.0520072351719546
120040,0.0516375934605633
126040,0.0510001319620335
132040,0.0507540023053026
138040,0.0500754309991664
144040,0.0498376978749034
150040,0.049216811258577
156040,0.0488690656919097
162040,0.0487465490906713
168040,0.0484038480871288
174040,0.0476976515194623
180040,0.0471619370873187
186040,0.0464296696620938
192040,0.0457861314920879
198040,0.0454595754681954
204040,0.0452320692709107
210040,0.0446259001378828
216040,0.0444792841493855
222040,0.0439649763822885
228040,0.0437034758429334
234040,0.0432090963533429
240040,0.0430283251033266
246040,0.0427404102514554
252040,0.0425114092154553
258040,0.0420604013107785
264040,0.0419314744166232
270040,0.0416374922340515
276040,0.0413777228009655
282040,0.0410412611168066
288040,0.0407405564216097
294040,0.0405410430693736
300040,0.0401523418099722
306040,0.0395695354118213
312040,0.0394530697997345
318040,0.039025173029298
324040,0.0386482172212916
330040,0.0381030475674707
336040,0.0377027534816062
342040,0.0376137735839192
348040,0.0373224373310095
354040,0.0370197632586318
360040,0.0366151659931794
366040,0.0364302933159803
372040,0.0362133372971661
378040,0.0357898220440029
384040,0.0355191623283219
390040,0.035372072695758
396040,0.0351130050028374
