eval_count,best_fitness
6040,0.056262334254
12040,0.054030334254
18040,0.052906334254
24040,0.052192334254
30040,0.050946334254
36040,0.049969334254
42040,0.049062334254
48040,0.048325334254
54040,0.047836334254
60040,0.047130334254
66040,0.046663334254
72040,0.045482334254
78040,0.044896334254
84040,0.044445334254
90040,0.044101334254
96040,0.043906334254
102040,0.043704334254
108040,0.043384334254
114040,0.043138334254
120040,0.042991334254
126040,0.042883334254
132040,0.042588334254
138040,0.042477334254
144040,0.042328334254
150040,0.042188334254
156040,0.041704334254
162040,0.041551334254
168040,0.041432334254
174040,0.041305334254
180040,0.041203334254
186040,0.041099334254
192040,0.041001334254
198040,0.040932334254
204040,0.040840334254
210040,0.040706334254
216040,0.040596334254
222040,0.040449334254
228040,0.040305334254
234040,0.040130334254
240040,0.040008334254
246040,0.039867334254
252040,0.039739334254
258040,0.039633334254
264040,0.039548334254
270040,0.039483334254
276040,0.039354334254
282040,0.039269334254
288040,0.039173334254
294040,0.039079334254
300040,0.039008334254
306040,0.038917334254
312040,0.038853334254
318040,0.038766334254
324040,0.038686334254
330040,0.038571334254
336040,0.038504334254
342040,0.038433334254
348040,0.038371334254
354040,0.038271334254
360040,0.038185334254
366040,0.038092334254
372040,0.037958334254
378040,0.037855334254
384040,0.037707334254
390040,0.037590334254
396040,0.037512334254
