eval_count,best_fitness
6040,0.058117334254
12040,0.054940334254
18040,0.053223334254
24040,0.052125334254
30040,0.050687334254
36040,0.049541334254
42040,0.048427334254
48040,0.047903334254
54040,0.047222334254
60040,0.046704334254
66040,0.046209334254
72040,0.045888334254
78040,0.045429334254
84040,0.045146334254
90040,0.044874334254
96040,0.044567334254
102040,0.044349334254
108040,0.044182334254
114040,0.044036334254
120040,0.043899334254
126040,0.043570334254
132040,0.043378334254
138040,0.043185334254
144040,0.042979334254
150040,0.042872334254
156040,0.042668334254
162040,0.042527334254
168040,0.042353334254
174040,0.042229334254
180040,0.042058334254
186040,0.041948334254
192040,0.041712334254
198040,0.041573334254
204040,0.041470334254
210040,0.041418334254
216040,0.041293334254
222040,0.041109334254
228040,0.040930334254
234040,0.040746334254
240040,0.040642334254
246040,0.040537334254
252040,0.040387334254
258040,0.040189334254
264040,0.039980334254
270040,0.039818334254
276040,0.039716334254
282040,0.039589334254
288040,0.039541334254
294040,0.039481334254
300040,0.039403334254
306040,0.039340334254
312040,0.039278334254
318040,0.039189334254
324040,0.039093334254
330040,0.039065334254
336040,0.039035334254
342040,0.038946334254
348040,0.038872334254
354040,0.038831334254
360040,0.038767334254
366040,0.038678334254
372040,0.038604334254
378040,0.038534334254
384040,0.038454334254
390040,0.038421334254
396040,0.038340334254
