eval_count,best_fitness
6040,0.0702771611872983
12040,0.067360735895686
18040,0.0626323562282561
24040,0.0613624259460885
30040,0.0603890546999498
36040,0.0603659427438142
42040,0.0589482281163903
48040,0.0582857231076928
54040,0.0565939780088589
60040,0.056388029341083
66040,0.0552315129524898
72040,0.0551941839581499
78040,0.0550025483350454
84040,0.0549603738269574
90040,0.0544805159640576
96040,0.0541156837597862
102040,0.0541113794815548
108040,0.0534518721310012
114040,0.0534119219656184
120040,0.053407377843642
126040,0.0532235813205178
132040,0.0531347309208353
138040,0.0527443768914298
144040,0.0521333904079804
150040,0.0521284738282388
156040,0.0521234614749861
162040,0.0521183533757616
168040,0.0518354577087389
174040,0.0517022244523895
180040,0.0516013403716938
186040,0.0515959023842854
192040,0.0515011560912348
198040,0.0514955385035935
204040,0.0514841959508998
210040,0.0513552757649656
216040,0.0509106847453954
222040,0.0506599442120799
228040,0.0504773889225919
234040,0.0503512110133326
240040,0.0503296382148888
246040,0.0499660750336169
252040,0.0498760470706777
258040,0.0498106756749891
264040,0.0496837358553696
270040,0.0494733441906985
276040,0.0493341884073123
282040,0.0493057223585332
288040,0.049210155560503
294040,0.0490858011329259
300040,0.0488755792460446
306040,0.0485296257359353
312040,0.04846570180104
318040,0.0481977701919126
324040,0.0479260838939808
330040,0.0477677605131885
336040,0.0476560659703146
342040,0.0474430549041813
348040,0.0473647203048149
354040,0.0471470914551518
360040,0.0465062798054837
366040,0.0460467875745591
372040,0.0457369682325093
378040,0.0451165888801979
384040,0.0445379889672143
390040,0.0431974690941759
396040,0.0425552161050726
