eval_count,best_fitness
6040,0.0708499028331017
12040,0.0678547736663018
18040,0.0631306695316023
24040,0.0618399586200632
30040,0.060926107511284
36040,0.0608246072269327
42040,0.0595643597346259
48040,0.0588261870462933
54040,0.0570407688914157
60040,0.0569552501582156
66040,0.055761876318736
72040,0.0556907144183963
78040,0.0555570863188532
84040,0.0554240166809013
90040,0.055074125557362
96040,0.0547566874165129
102040,0.0546684028674583
108040,0.0540829395123965
114040,0.0540784381477386
120040,0.053957229681933
126040,0.0537464648018154
132040,0.0536317374572211
138040,0.0532018486958494
144040,0.0526587079988793
150040,0.0526061916987439
156040,0.0524874454223648
162040,0.0524315869235353
168040,0.052157418333712
174040,0.0520260709456654
180040,0.0518652699195356
186040,0.051818367536886
192040,0.0516658464369417
198040,0.0516602108853842
204040,0.0516075036348789
210040,0.0513834370744874
216040,0.0510574859722095
222040,0.0506400645936293
228040,0.0504590710201341
234040,0.0504530081686777
240040,0.0503987838945809
246040,0.0500605929136686
252040,0.0500543006822208
258040,0.0499695038246129
264040,0.049893153477782
270040,0.0497084960705034
276040,0.0495505972526061
282040,0.0495439117335614
288040,0.0494868345742882
294040,0.0494273953083054
300040,0.0492677276549344
306040,0.0489034229317176
312040,0.0488401624490268
318040,0.0486116019469364
324040,0.0483147808522528
330040,0.04816066221228
336040,0.0480040085053205
342040,0.0479228963471556
348040,0.0477217980192431
354040,0.0476027837165683
360040,0.04700388851823
366040,0.0465518544252929
372040,0.0461799918091515
378040,0.0454750602804128
384040,0.0449180898239863
390040,0.0436571226101936
396040,0.0430478028760334
