eval_count,best_fitness
6040,0.069586033195801
12040,0.066627887622435
18040,0.0620060146149631
24040,0.0608333478454764
30040,0.0597405362356916
36040,0.0596840930975262
42040,0.0584029192566012
48040,0.0576261337771023
54040,0.0560366029083413
60040,0.0558658851483285
66040,0.0547702388016162
72040,0.0547050620273106
78040,0.0546342109449291
84040,0.0544114462511371
90040,0.0540919319937069
96040,0.0537114493779288
102040,0.0536477869019408
108040,0.0530307388199211
114040,0.0529540467910605
120040,0.0528642619580217
126040,0.0525124826830512
132040,0.0523351170392729
138040,0.0518268788123279
144040,0.0512362104623454
150040,0.0511185559003753
156040,0.0509234336954024
162040,0.0508024336985296
168040,0.0504747713343385
174040,0.050295268949337
180040,0.0501202221022588
186040,0.0499955766150553
192040,0.0499950290497308
198040,0.0499695746366466
204040,0.0497729835930339
210040,0.0496815252720231
216040,0.0494083573718805
222040,0.0489664364145883
228040,0.0488308654263723
234040,0.0488249982100803
240040,0.04874493461939
246040,0.0484330580256633
252040,0.0484008604247449
258040,0.0483803728239114
264040,0.0481681148788894
270040,0.0480044355842635
276040,0.0478287151552269
282040,0.0477836830053489
288040,0.0477099750567284
294040,0.047522788196846
300040,0.0473074594890931
306040,0.0469523407494404
312040,0.0468843282646981
318040,0.0465708945760626
324040,0.0462266245164173
330040,0.0461817754986529
336040,0.0460615398848776
342040,0.0459317641839221
348040,0.0457974530269141
354040,0.0455945974609146
360040,0.0451565642849509
366040,0.0447731860658129
372040,0.0444798340201507
378040,0.0440249161937191
384040,0.0434801961527008
390040,0.042365156882952
396040,0.0417807647773295
