eval_count,best_fitness
6040,0.0650355488212413
12040,0.0634675888258335
18040,0.0615521824360522
24040,0.0614298719721754
30040,0.0602394733433987
36040,0.0601305714259439
42040,0.0596806490797534
48040,0.0594678500266422
54040,0.0592102610841688
60040,0.0588478002427136
66040,0.0584899335865615
72040,0.0579940907698864
78040,0.0575653898625537
84040,0.0572838603659756
90040,0.0565133345121344
96040,0.0559051860677522
102040,0.0557927893177055
108040,0.0554221701633711
114040,0.0547363100401581
120040,0.0545413444871617
126040,0.0538562088378881
132040,0.0537104581140727
138040,0.0534240782189247
144040,0.0533620447915325
150040,0.0529064317903553
156040,0.0527799799841429
162040,0.0522522705189843
168040,0.0516539883466419
174040,0.0512912759855059
180040,0.0511418311033996
186040,0.0510575300846949
192040,0.050881461590069
198040,0.0505399291436687
204040,0.0498178151732546
210040,0.0494861833647985
216040,0.0490635095618149
222040,0.0487247783227307
228040,0.0483546821803568
234040,0.0481331623284209
240040,0.0474580004712382
246040,0.0471413813806899
252040,0.0469626687523828
258040,0.0465999186135355
264040,0.0462543711741093
270040,0.0459759275997337
276040,0.0455947740224736
282040,0.0452573931382065
288040,0.0449231670644193
294040,0.0446424280406463
300040,0.0440597770378526
306040,0.0438016194413125
312040,0.043547637357631
318040,0.0431546696860255
324040,0.0429598520757218
330040,0.0428189154526213
336040,0.042588619364319
342040,0.0423946445434637
348040,0.0422025870606714
354040,0.0421959580081501
360040,0.0421892520966697
366040,0.0421824693630634
372040,0.0421756098445839
378040,0.0421686735789033
384040,0.0421616606041127
390040,0.0421545709587219
396040,0.0421474046816589
