eval_count,best_fitness
6040,0.0649371171812069
12040,0.0634405798082813
18040,0.0616127823378194
24040,0.0614108161273444
30040,0.0600314887851539
36040,0.0599213989081592
42040,0.0595782486701826
48040,0.059308260939971
54040,0.058839270688426
60040,0.0584834868703586
66040,0.0580794725782104
72040,0.0577255485428475
78040,0.0572662194940475
84040,0.0570364594251072
90040,0.0561675606051836
96040,0.0558058716046194
102040,0.0556713541738628
108040,0.0552776449075699
114040,0.0547708503297821
120040,0.0544996142563926
126040,0.0540214134208388
132040,0.0538861746430148
138040,0.0536837899599455
144040,0.0536243506206829
150040,0.0531491841854348
156040,0.0531276067408854
162040,0.0525492695715578
168040,0.0519183885054687
174040,0.0514930311336841
180040,0.0512890873326904
186040,0.0511118493296483
192040,0.0509562804773022
198040,0.0505899810949307
204040,0.0497912234980672
210040,0.0494103881138795
216040,0.0489047047077892
222040,0.0485027178067874
228040,0.0481566584532034
234040,0.04796456353258
240040,0.0472990928596006
246040,0.0469968147263267
252040,0.0467535554980459
258040,0.0465176097437857
264040,0.0461525849085298
270040,0.0458974315973755
276040,0.0455883839197365
282040,0.0451301968357512
288040,0.0448562022166182
294040,0.0445715109113657
300040,0.0439859676210265
306040,0.0436557805148521
312040,0.0435068762463384
318040,0.0431025546154946
324040,0.04277113538269
330040,0.0425396076594924
336040,0.0422969804179432
342040,0.0420446640550609
348040,0.0418113603324406
354040,0.0418047927326099
360040,0.0417281761414564
366040,0.0417214675346767
372040,0.0417146829821869
378040,0.0417059045842944
384040,0.0416367510657556
390040,0.0416264945627582
396040,0.0416088231961186
