eval_count,best_fitness
6040,0.0654076843679884
12040,0.0638703851735051
18040,0.0620294005702287
24040,0.0619058798021298
30040,0.0606707006105381
36040,0.0605061696265074
42040,0.0601083891809198
48040,0.059881595606462
54040,0.0594955184614858
60040,0.0592025851573309
66040,0.0588064318792439
72040,0.0583459962398
78040,0.0578211269076507
84040,0.057580820960295
90040,0.0567285811299658
96040,0.0561493222461492
102040,0.0560399766760651
108040,0.0555367168295268
114040,0.0550304206221367
120040,0.0547003145658168
126040,0.0541873331729207
132040,0.054008135362066
138040,0.0537016395370426
144040,0.0535773704559725
150040,0.0532959134213985
156040,0.0531894321886239
162040,0.0526874005225929
168040,0.0520866140039945
174040,0.0516931159428033
180040,0.051644416694281
186040,0.0514655034354145
192040,0.0513742809944913
198040,0.0509554316981289
204040,0.0502420095906583
210040,0.0498725842188173
216040,0.0494133281731133
222040,0.049137002814066
228040,0.0487962910723157
234040,0.0485207818758531
240040,0.0478548747534518
246040,0.0475656149214172
252040,0.0474131378223032
258040,0.0470536108646321
264040,0.0467519421914271
270040,0.0463793396175177
276040,0.0460757392244974
282040,0.0457287815268863
288040,0.0454828068684711
294040,0.0450740828142524
300040,0.0445479243109689
306040,0.0443541284751671
312040,0.0441005795819123
318040,0.0437380009694954
324040,0.0435626378206944
330040,0.0434132814006851
336040,0.0432108869223037
342040,0.0429391477711167
348040,0.0428742103486733
354040,0.0427882547708418
360040,0.0427814547297375
366040,0.0427745767881694
372040,0.0427676209839132
378040,0.0427605873551699
384040,0.0427534759405651
390040,0.0427462867791493
396040,0.0427390199103968
