eval_count,best_fitness
6040,0.0652739725237773
12040,0.0637558143267904
18040,0.0620040274455761
24040,0.0617899348430731
30040,0.0605702654448825
36040,0.060462323967948
42040,0.0601045606734785
48040,0.0599087748886015
54040,0.059553680466764
60040,0.059246327410222
66040,0.0588817852666821
72040,0.0585189854105331
78040,0.0581273875805066
84040,0.05784120305349
90040,0.0569980427438458
96040,0.0565771800790537
102040,0.0564345597376605
108040,0.056098898968221
114040,0.0554838318680161
120040,0.0553701445349208
126040,0.0547404728752826
132040,0.054600194788595
138040,0.0544357070666792
144040,0.0544034571488999
150040,0.0540703710694867
156040,0.0539538648543597
162040,0.0534459806880629
168040,0.0528101195156989
174040,0.0524536872378746
180040,0.0524029423722894
186040,0.0523120660403426
192040,0.0522385505901462
198040,0.0519823844269734
204040,0.0512101282249329
210040,0.0510464352146984
216040,0.0506138112764041
222040,0.050302315960116
228040,0.049932631849229
234040,0.0497901535863795
240040,0.0492369632722031
246040,0.0489075105155635
252040,0.0486972236282164
258040,0.0484723849519066
264040,0.0480702689913622
270040,0.04775936804746
276040,0.0474727007810821
282040,0.0470518930673734
288040,0.0467632992970349
294040,0.0463209950350321
300040,0.0457707190723589
306040,0.0455029085618876
312040,0.0451921044191407
318040,0.044860707945971
324040,0.0446278359861179
330040,0.0442990546826614
336040,0.0440626801424744
342040,0.0437998025750319
348040,0.043680053869846
354040,0.0436731927413843
360040,0.0436662520632148
366040,0.04365923187346
372040,0.0436521322106769
378040,0.0436449531138564
384040,0.0436376946224231
390040,0.0436303567762351
396040,0.0436229396155831
