eval_count,best_fitness
6040,0.0655225676046906
12040,0.0640510575721487
18040,0.0622150546726615
24040,0.0620498695218048
30040,0.0607642926769451
36040,0.060738345362263
42040,0.060328582474176
48040,0.060238509133249
54040,0.059871243936022
60040,0.0595797274533461
66040,0.05927819138927
72040,0.0589342004675281
78040,0.0585030170952567
84040,0.0583842059164777
90040,0.0574709395684908
96040,0.0570509216015766
102040,0.0570442338297283
108040,0.0566974034748927
114040,0.0561661753970778
120040,0.0560597140402889
126040,0.0555040743103714
132040,0.0553749046217107
138040,0.0551339333519769
144040,0.0550312246234854
150040,0.0548161303373225
156040,0.0546576476943225
162040,0.0540405109941799
168040,0.0534480120973359
174040,0.0529968546442263
180040,0.0529090852415165
186040,0.0527850834271172
192040,0.0525952289220428
198040,0.0522496600178016
204040,0.0514896721934101
210040,0.0512662876096155
216040,0.0507797946528756
222040,0.0503774816700297
228040,0.0500754813437692
234040,0.0498549926864594
240040,0.0492677588679848
246040,0.0489926411269632
252040,0.0487612492777244
258040,0.0484870905750152
264040,0.0481236133126029
270040,0.0478550386735398
276040,0.0475356402805368
282040,0.0471361799421047
288040,0.0468502100395002
294040,0.0465630643786181
300040,0.0458606509264222
306040,0.045672525575115
312040,0.0453549153509592
318040,0.0450201314635437
324040,0.0447180141693689
330040,0.0444639516042521
336040,0.0441916927520861
342040,0.0439930916539405
348040,0.0438144039679554
354040,0.0438075217361937
360040,0.0437768258427033
366040,0.0437697878760871
372040,0.0437626702351971
378040,0.043755472959123
384040,0.0437481960873894
390040,0.043740839659955
396040,0.0437334037172128
