eval_count,best_fitness
6040,0.0799602217716524
12040,0.0751814415404339
18040,0.0749736587102622
24040,0.0747674508000871
30040,0.0712608450442015
36040,0.0699950761879183
42040,0.0694360389596843
48040,0.0688968896202056
54040,0.0677998660257389
60040,0.0672216922846344
66040,0.0665479826651387
72040,0.0645038926065261
78040,0.0641266699681589
84040,0.0633819728883935
90040,0.0623634133849205
96040,0.0612290913216197
102040,0.0602359273815331
108040,0.0596342580941493
114040,0.0591395235861062
120040,0.0584803659358742
126040,0.0581313401182342
132040,0.0574193292037923
138040,0.0568066865495377
144040,0.0566680973549031
150040,0.0565172908376645
156040,0.0561704076582229
162040,0.0560570488067002
168040,0.055608651379824
174040,0.0553017997093817
180040,0.0549363495537658
186040,0.054805732160108
192040,0.0546521630459363
198040,0.0544481742753023
204040,0.0539886771057652
210040,0.0536653173363089
216040,0.053148551161541
222040,0.0523379703380903
228040,0.0517324560571987
234040,0.0510911786601325
240040,0.0506524887841106
246040,0.050419919413656
252040,0.0501600154287455
258040,0.0498563787279955
264040,0.0494646120800749
270040,0.0490317460129778
276040,0.048341461775344
282040,0.0479049432832753
288040,0.0473150716883454
294040,0.0466726097746892
300040,0.0460354173874745
306040,0.045577510893994
312040,0.045275668157176
318040,0.0449166208313136
324040,0.0447986629182922
330040,0.0447047961345679
336040,0.0446882180685486
342040,0.044645131338823
348040,0.0445972051219091
354040,0.0445901999301508
360040,0.0445223462898524
366040,0.044482735634294
372040,0.0443645223053652
378040,0.0443572260477737
384040,0.0443498490998725
390040,0.04434239150217
396040,0.044255874160268
