eval_count,best_fitness
6040,0.0800007018264801
12040,0.0752686120776267
18040,0.0750720788216758
24040,0.0749063644696636
30040,0.0715390022774842
36040,0.0702627802531159
42040,0.069728493280057
48040,0.0691232953307642
54040,0.0681810881573826
60040,0.0675700061147665
66040,0.0670536843854986
72040,0.0647643500265955
78040,0.0643881821392016
84040,0.0637461935231543
90040,0.0625566580548964
96040,0.0613832198839803
102040,0.0602595503280511
108040,0.0597036455697038
114040,0.0591343389088356
120040,0.0583334292780728
126040,0.0579956598042669
132040,0.0572665676680734
138040,0.0565316053918218
144040,0.0562770576808766
150040,0.0561611137318122
156040,0.0557021382327417
162040,0.0555405311372847
168040,0.0550856630435242
174040,0.0547758009565495
180040,0.0545556238188457
186040,0.0543141827110215
192040,0.0541365496357343
198040,0.0538719040009987
204040,0.0535348752926157
210040,0.0531182924547822
216040,0.0526736828357894
222040,0.0518897375614269
228040,0.0513495974238917
234040,0.0506768549418621
240040,0.0503179905877157
246040,0.0500287857192449
252040,0.0497281389112989
258040,0.0494123704916499
264040,0.0490699728661981
270040,0.048579990326654
276040,0.0479369267369081
282040,0.0474979401192047
288040,0.0469576628991982
294040,0.0463074413956073
300040,0.0458060339937591
306040,0.0451942773859527
312040,0.045028333782273
318040,0.0446622512720476
324040,0.044557401298053
330040,0.0445228945772142
336040,0.0444576554194765
342040,0.0444508362990991
348040,0.0444439361615874
354040,0.0444369550448457
360040,0.0444298929872209
366040,0.0443476019862053
372040,0.0443403903838516
378040,0.0443359614155688
384040,0.0443285880041395
390040,0.0443250294603754
396040,0.044294322309906
