eval_count,best_fitness
6040,0.0798938452682949
12040,0.0751039558837825
18040,0.0749255372306564
24040,0.0748297894602323
30040,0.0714265108788925
36040,0.0700879816150827
42040,0.0697494921907705
48040,0.0691857493387699
54040,0.0682629644026508
60040,0.0676952958392212
66040,0.0672294312425591
72040,0.0650487474529592
78040,0.0648018852079965
84040,0.0640593936154433
90040,0.0628854154537281
96040,0.0616919925714398
102040,0.0607702284179357
108040,0.0601422745249003
114040,0.0596637922461894
120040,0.0589119480936455
126040,0.0584892792703853
132040,0.0576268726767082
138040,0.0570211450234439
144040,0.0566561162522731
150040,0.0564688544676274
156040,0.0560294407365162
162040,0.0560168963403596
168040,0.0554408840046926
174040,0.0550593534727293
180040,0.0548347987710814
186040,0.0546170396897644
192040,0.0543726241225213
198040,0.0542681263032631
204040,0.0537409359071322
210040,0.0535280832847344
216040,0.053047116822411
222040,0.0521830355612428
228040,0.0516536690090055
234040,0.0510553297971628
240040,0.0507365955609512
246040,0.0503238265876861
252040,0.0501685471663811
258040,0.0497881948437583
264040,0.0494315296839552
270040,0.0490250854830318
276040,0.0482046437526057
282040,0.0477611696004469
288040,0.0472921333183613
294040,0.0465831367931476
300040,0.0460014834458535
306040,0.0454529575868711
312040,0.0451566775254305
318040,0.0448720896868044
324040,0.0447005117412778
330040,0.0445941005258454
336040,0.0445873428044581
342040,0.044580503792031
348040,0.0445735835261346
354040,0.0445665820447838
360040,0.0445594993864373
366040,0.0445523355899975
372040,0.04454509069481
378040,0.0445377647406635
384040,0.0445303577677889
390040,0.0445228698168596
396040,0.0445153009289908
