eval_count,best_fitness
6040,0.0796344909307545
12040,0.074908923974286
18040,0.0744832576950621
24040,0.0742211833454048
30040,0.0708889446979317
36040,0.0695480027443135
42040,0.0690772675284251
48040,0.0684865574318621
54040,0.0674379331733448
60040,0.0669372817338943
66040,0.0662689379846463
72040,0.0642309387612788
78040,0.0637387166846698
84040,0.0631398705151566
90040,0.0619230200754683
96040,0.0607194946507193
102040,0.0597995027637709
108040,0.059214703111752
114040,0.0586594416859493
120040,0.0580163706139234
126040,0.0575721354915352
132040,0.0568779593975828
138040,0.0562463669998208
144040,0.056082060690129
150040,0.0560021340581069
156040,0.0554694215180559
162040,0.0554639855147471
168040,0.0549945428986029
174040,0.0546498042689954
180040,0.0544580579194399
186040,0.054270107174927
192040,0.0541000995013754
198040,0.0538982943133256
204040,0.0533967401140783
210040,0.0531160762610159
216040,0.0526320917032813
222040,0.0518848480632215
228040,0.0513537635775199
234040,0.0506160677709752
240040,0.0502845466319405
246040,0.0498966363269457
252040,0.0496605166188379
258040,0.0493144311978591
264040,0.0489457648962757
270040,0.0485236014518015
276040,0.0478320681338621
282040,0.0473250446143537
288040,0.0468528241591026
294040,0.0461766886044732
300040,0.0456216766676136
306040,0.0450398488867834
312040,0.0448049174004704
318040,0.0444634452766604
324040,0.0443948939852908
330040,0.0441938624660991
336040,0.0441871653961715
342040,0.0441803877648023
348040,0.0441735296092247
354040,0.0440851369348089
360040,0.0440242608793295
366040,0.0440027587725234
372040,0.0439640937530041
378040,0.0438876055938196
384040,0.0438166831626942
390040,0.0438093152188947
396040,0.043780403310459
