eval_count,best_fitness
6040,0.0641770051043954
12040,0.063344815480436
18040,0.0624089585146636
24040,0.0616560356389386
30040,0.0608501015786502
36040,0.0604048821285492
42040,0.05982047281799
48040,0.0593865414357301
54040,0.0591544977571784
60040,0.0589151723903781
66040,0.0584766446830539
72040,0.0579732508358962
78040,0.0577372332059854
84040,0.0573681810735606
90040,0.0569306469696462
96040,0.0566529381241464
102040,0.0564237760857263
108040,0.0561050054654211
114040,0.0556532875182089
120040,0.0554762633939539
126040,0.0550167461478841
132040,0.0543822937059353
138040,0.0542241490501253
144040,0.0538706816614532
150040,0.0535841371841712
156040,0.0533006251775723
162040,0.0530876725866354
168040,0.0525125474974664
174040,0.0522414957368144
180040,0.0520917247948243
186040,0.0517521690063924
192040,0.0514647516708498
198040,0.0513285404294685
204040,0.0509763744747489
210040,0.0507965594186663
216040,0.0504575510130393
222040,0.0500947948305011
228040,0.0497653183460788
234040,0.0494098971627007
240040,0.0490063055651899
246040,0.0486148306124043
252040,0.048255398119306
258040,0.0480910974059204
264040,0.0476710043676737
270040,0.0472327490035899
276040,0.0470815183226033
282040,0.0467279952862633
288040,0.0464857030236386
294040,0.046028665110512
300040,0.0458126376334723
306040,0.0457028829976029
312040,0.045457641199505
318040,0.0449090510304693
324040,0.0446152053437369
330040,0.0443349942706044
336040,0.044106655013852
342040,0.0438418472221933
348040,0.0435391997796554
354040,0.043121908619933
360040,0.0426121029006001
366040,0.0423521253652802
372040,0.0419591731676612
378040,0.0414223833839715
384040,0.041162407844737
390040,0.0408291694138564
396040,0.0404528295555462
