eval_count,best_fitness
6040,0.061285088743706
12040,0.0589152899499071
18040,0.0550987787852394
24040,0.0544947076293859
30040,0.0539958441759763
36040,0.0530215173790985
42040,0.05260584022922
48040,0.0523633692794261
54040,0.0518191564330903
60040,0.0514137837378037
66040,0.0509049424664669
72040,0.0503180901906321
78040,0.0499533472298842
84040,0.0498022382023953
90040,0.0492968886015999
96040,0.0489958752297631
102040,0.048742020577053
108040,0.0485818009551451
114040,0.0481260483804709
120040,0.047886983451714
126040,0.0476759183872427
132040,0.0474346934985348
138040,0.0467139970450335
144040,0.0466000791369683
150040,0.04620331595788
156040,0.0455674137056393
162040,0.0451810055575839
168040,0.045052191231668
174040,0.0443489763670873
180040,0.0439521717258926
186040,0.0437687852984253
192040,0.0433683064857287
198040,0.0432023628050255
204040,0.0430343574746833
210040,0.0425037103591935
216040,0.0421820195928771
222040,0.0420973085364356
228040,0.041701677951841
234040,0.041513383259257
240040,0.0411118886797588
246040,0.0409694827116598
252040,0.0407957068313308
258040,0.0406119862387974
264040,0.0404199499376966
270040,0.0400919703216759
276040,0.0399977323458768
282040,0.0397957531944049
288040,0.0396005893648188
294040,0.0394022113229488
300040,0.0393216796394534
306040,0.0393139967882007
312040,0.0392927108183797
318040,0.0392776373239724
324040,0.0392696911558061
330040,0.0392616559728465
336040,0.0392535318301875
342040,0.0392453187835276
348040,0.0392370168891696
354040,0.0392286262040194
360040,0.0392201467855861
366040,0.0392115786919806
372040,0.0392029219819156
378040,0.0391941767147042
384040,0.0391853429502601
390040,0.039176420749096
396040,0.0391674101723237
