eval_count,best_fitness
6040,0.0713289064413331
12040,0.0676424819882803
18040,0.0659619978812303
24040,0.0647758320369905
30040,0.0643148334533833
36040,0.0638983955965298
42040,0.0634261089786183
48040,0.06238104838357
54040,0.0613359655458347
60040,0.0609620362087515
66040,0.060387477205832
72040,0.0591638304341522
78040,0.0584057740024969
84040,0.0577528699761629
90040,0.0575017365731461
96040,0.0572190607201137
102040,0.0566783791023232
108040,0.0563716926863193
114040,0.0555552694235376
120040,0.0551829815627525
126040,0.0544663292986524
132040,0.0540425887474851
138040,0.053405686999171
144040,0.0532180021627849
150040,0.0524812944364053
156040,0.0521944587065267
162040,0.0519442600638795
168040,0.0516732148665075
174040,0.0508385492505268
180040,0.0503362082623524
186040,0.049645383993148
192040,0.0489981401746564
198040,0.048698190322252
204040,0.0484127730544387
210040,0.0477830025482028
216040,0.0475845529506947
222040,0.0470736544072299
228040,0.0467276412903895
234040,0.0462841680363739
240040,0.0460494356368095
246040,0.0457250609164783
252040,0.0454881788176031
258040,0.0450143425353785
264040,0.0448846777840415
270040,0.0445836074363303
276040,0.0442684792324428
282040,0.0439292088079603
288040,0.0435608491746431
294040,0.043356041501637
300040,0.0430092662301405
306040,0.0424118662873663
312040,0.0422323166824684
318040,0.0417609714625351
324040,0.0413548885431778
330040,0.0406941521621819
336040,0.0404976307389392
342040,0.0401889192850845
348040,0.0398689696698609
354040,0.0396560822903926
360040,0.0392237740082679
366040,0.039079081023849
372040,0.0387261812112368
378040,0.0383652486065212
384040,0.0380788861260342
390040,0.0378493853977943
396040,0.0375322768912317
